Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 10009.0 NA 341 554 0 195 197 NA NA NA NA 531 852 0 404 375 NA NA NA NA 666 790 172 6859 225 NA NA NA NA 347 727 204 6878 235 NA NA NA 
1734559200.0 1001.0 NA 367 201 0 0 0 0 0 0 NA 607 359 0 0 0 0 0 0 NA 7426 6704 34 23 35 76 45 77 NA 7123 6715 41 30 41 83 53 85 
1734559200.0 1001.3 NA 529 221 0 NA NA NA NA NA NA 894 425 0 NA NA NA NA NA NA 10087 6765 105 NA NA NA NA NA NA 7994 6766 128 NA NA NA NA NA 
1734559200.0 1001.4 NA 578 196 0 0 0 NA NA NA NA 915 398 0 0 0 NA NA NA NA 10181 6717 47 47 46 NA NA NA NA 8032 6745 57 56 54 NA NA NA 
1734559200.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 7533 89 NA NA NA NA NA NA NA 7212 79 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 560 242 0 NA NA NA NA NA NA 847 451 0 NA NA NA NA NA NA 9517 7191 106 NA NA NA NA NA NA 8013 7186 126 NA NA NA NA NA 
1734559200.0 1002.4 NA 571 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10649 157 NA NA NA NA NA NA NA 8166 166 NA NA NA NA NA NA 
1734559200.0 1002.5 NA 137 146 0 0 NA NA NA NA NA 303 303 0 0 NA NA NA NA NA 6768 6823 6777 49 NA NA NA NA NA 6823 6861 6954 65 NA NA NA NA 
1734559200.0 10023.0 NA 338 546 0 164 197 NA NA NA NA 527 835 0 317 370 NA NA NA NA 646 708 161 6732 227 NA NA NA NA 328 683 169 6762 260 NA NA NA 
1734559200.0 10024.1 NA 349 345 0 NA NA NA NA NA NA 532 561 0 NA NA NA NA NA NA 683 416 184 NA NA NA NA NA NA 379 453 220 NA NA NA NA NA 
1734559200.0 10024.2 NA 308 516 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 675 810 168 NA NA NA NA NA NA 333 711 180 NA NA NA NA NA 
1734559200.0 10024.3 NA 352 321 0 NA NA NA NA NA NA 530 537 0 NA NA NA NA NA NA 685 394 148 NA NA NA NA NA NA 351 404 173 NA NA NA NA NA 
1734559200.0 10024.4 NA 349 556 0 NA NA NA NA NA NA 551 838 0 NA NA NA NA NA NA 673 785 165 NA NA NA NA NA NA 334 687 179 NA NA NA NA NA 
1734559200.0 10026.0 NA 351 582 0 169 199 NA NA NA NA 541 862 0 319 383 NA NA NA NA 663 901 179 6752 225 NA NA NA NA 454 727 188 6780 234 NA NA NA 
1734559200.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1175 107 NA NA NA NA NA NA NA 669 127 NA NA NA NA NA NA 
1734559200.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 475 362 0 0 NA NA NA NA NA 6899 7415 34 48 NA NA NA NA NA 7181 7505 44 76 NA NA NA NA 
1734559200.0 10059.0 NA 351 580 0 168 201 NA NA NA NA 551 889 0 327 388 NA NA NA NA 708 1102 184 6683 230 NA NA NA NA 360 798 197 6970 240 NA NA NA 
1734559200.0 101.0 186 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 253 269 0 NA NA NA NA NA NA 6725 6753 55 NA NA NA NA NA NA 6891 7342 69 NA NA NA NA NA 
1734559200.0 102.0 187 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 103 92 0 100 NA NA NA NA NA 266 251 0 264 NA NA NA NA NA 6916 6726 24 6609 NA NA NA NA NA 7432 7268 41 6652 NA NA NA NA 
1734559200.0 10224.0 NA 540 814 0 199 NA NA NA NA NA 795 1163 0 377 NA NA NA NA NA 1367 1384 187 227 NA NA NA NA NA 640 937 196 243 NA NA NA NA 
1734559200.0 10224.15 NA 538 850 0 216 NA NA NA NA NA 769 1174 0 403 NA NA NA NA NA 1303 1379 188 293 NA NA NA NA NA 633 930 197 270 NA NA NA NA 
1734559200.0 10225.0 NA 518 803 0 198 NA NA NA NA NA 754 1144 0 382 NA NA NA NA NA 1446 1324 180 222 NA NA NA NA NA 705 983 188 232 NA NA NA NA 
1734559200.0 103.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 201 144 587 NA NA NA NA NA NA 196 154 676 NA NA NA NA NA NA 
1734559200.0 1030.0 NA 294 108 0 0 NA NA NA NA NA 567 264 0 0 NA NA NA NA NA 8860 6629 22 22 NA NA NA NA NA 8069 6641 30 29 NA NA NA NA 
1734559200.0 1040.0 NA 542 93 0 NA NA NA NA NA NA 846 238 0 NA NA NA NA NA NA 10230 6591 43 NA NA NA NA NA NA 7861 6605 52 NA NA NA NA NA 
1734559200.0 1040.1 NA 140 93 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 6783 6600 42 NA NA NA NA NA NA 7091 6617 51 NA NA NA NA NA 
1734559200.0 1041.0 NA 136 99 0 NA NA NA NA NA NA 297 249 0 NA NA NA NA NA NA 7332 6595 26 NA NA NA NA NA NA 7536 6610 33 NA NA NA NA NA 
1734559200.0 1042.0 NA 138 97 0 NA NA NA NA NA NA 313 250 0 NA NA NA NA NA NA 6855 6711 26 NA NA NA NA NA NA 7013 7319 36 NA NA NA NA NA 
1734559200.0 10424.0 NA 302 557 0 NA NA NA NA NA NA 490 828 0 NA NA NA NA NA NA 274 837 188 NA NA NA NA NA NA 242 749 217 NA NA NA NA NA 
1734559200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 277 250 0 NA NA NA NA NA NA 6677 6638 22 NA NA NA NA NA NA 6856 6649 29 NA NA NA NA NA 
1734559200.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 272 271 0 NA NA NA NA NA NA 6719 6696 27 NA NA NA NA NA NA 6842 6704 35 NA NA NA NA NA 
1734559200.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 271 267 0 NA NA NA NA NA NA 6652 6609 26 NA NA NA NA NA NA 6714 6614 43 NA NA NA NA NA 
1734559200.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 512 54 NA NA NA NA NA NA NA 660 66 NA NA NA NA NA NA 
1734559200.0 105.0 160 208 126 NA NA NA NA NA NA 243 373 273 NA NA NA NA NA NA 601 248 6763 NA NA NA NA NA NA 347 269 6778 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 224 169 0 NA NA NA NA NA NA 477 358 0 NA NA NA NA NA NA 6841 6714 23 NA NA NA NA NA NA 7640 6742 30 NA NA NA NA NA 
1734559200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6670 24 NA NA NA NA NA NA NA 6693 30 NA NA NA NA NA NA 
1734559200.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 203 146 580 NA NA NA NA NA NA 276 167 648 NA NA NA NA NA NA 
1734559200.0 107.0 165 212 429 NA NA NA NA NA NA 260 382 670 NA NA NA NA NA NA 841 247 704 NA NA NA NA NA NA 387 216 642 NA NA NA NA NA NA 
1734559200.0 108.0 155 214 429 NA NA NA NA NA NA 249 372 664 NA NA NA NA NA NA 846 248 719 NA NA NA NA NA NA 396 221 653 NA NA NA NA NA NA 
1734559200.0 10804.0 NA 327 549 0 165 200 NA NA NA NA 503 828 0 321 378 NA NA NA NA 668 710 159 6685 224 NA NA NA NA 355 682 170 6718 236 NA NA NA 
1734559200.0 10804.31 NA 324 549 0 164 201 NA NA NA NA 513 833 0 325 380 NA NA NA NA 666 716 158 6660 226 NA NA NA NA 347 812 167 6685 242 NA NA NA 
1734559200.0 10805.0 NA 288 547 0 164 200 NA NA NA NA 501 848 0 322 385 NA NA NA NA 639 726 161 6638 222 NA NA NA NA 337 689 172 6662 236 NA NA NA 
1734559200.0 10805.31 NA 328 548 0 165 199 NA NA NA NA 517 848 0 319 386 NA NA NA NA 638 722 159 6748 227 NA NA NA NA 319 829 170 6776 249 NA NA NA 
1734559200.0 10824.1 NA 340 346 0 NA NA NA NA NA NA 511 570 0 NA NA NA NA NA NA 673 412 179 NA NA NA NA NA NA 357 451 207 NA NA NA NA NA 
1734559200.0 10824.6 NA 333 568 0 196 203 NA NA NA NA 512 866 0 402 375 NA NA NA NA 651 795 178 6703 228 NA NA NA NA 359 700 188 6725 239 NA NA NA 
1734559200.0 10824.8 NA 341 566 0 197 205 NA NA NA NA 516 881 0 400 383 NA NA NA NA 652 808 180 6760 230 NA NA NA NA 328 700 193 6785 250 NA NA NA 
1734559200.0 10826.0 NA 342 570 0 169 204 NA NA NA NA 539 852 0 326 384 NA NA NA NA 653 857 183 6657 231 NA NA NA NA 338 711 196 6678 247 NA NA NA 
1734559200.0 109.0 156 216 428 NA NA NA NA NA NA 249 376 680 NA NA NA NA NA NA 845 245 726 NA NA NA NA NA NA 385 214 652 NA NA NA NA NA NA 
1734559200.0 11.0 NA 229 394 0 140 NA NA NA NA NA 401 647 0 289 NA NA NA NA NA 652 7306 168 6667 NA NA NA NA NA 322 7152 178 6690 NA NA NA NA 
1734559200.0 110.0 123 207 422 NA NA NA NA NA NA 175 378 677 NA NA NA NA NA NA 211 233 664 NA NA NA NA NA NA 201 239 688 NA NA NA NA NA NA 
1734559200.0 11024.0 NA 614 917 0 203 NA NA NA NA NA 879 1322 0 386 NA NA NA NA NA 1935 1762 196 240 NA NA NA NA NA 872 1061 207 258 NA NA NA NA 
1734559200.0 11024.15 NA 605 937 0 220 NA NA NA NA NA 866 1287 0 405 NA NA NA NA NA 1715 1689 189 302 NA NA NA NA NA 759 995 198 289 NA NA NA NA 
1734559200.0 11024.2 NA 590 880 0 192 NA NA NA NA NA 885 1336 0 364 NA NA NA NA NA 2010 1758 190 189 NA NA NA NA NA 1568 1058 199 201 NA NA NA NA 
1734559200.0 11024.6 NA 595 888 0 204 NA NA NA NA NA 887 1261 0 381 NA NA NA NA NA 1909 1778 193 230 NA NA NA NA NA 839 1069 205 245 NA NA NA NA 
1734559200.0 11025.0 NA 608 927 0 201 NA NA NA NA NA 914 1276 0 383 NA NA NA NA NA 1831 1721 189 229 NA NA NA NA NA 797 1058 198 248 NA NA NA NA 
1734559200.0 111.0 138 207 411 NA NA NA NA NA NA 215 373 650 NA NA NA NA NA NA 311 210 697 NA NA NA NA NA NA 350 233 714 NA NA NA NA NA NA 
1734559200.0 112.0 153 210 416 NA NA NA NA NA NA 239 373 650 NA NA NA NA NA NA 553 238 668 NA NA NA NA NA NA 278 211 643 NA NA NA NA NA NA 
1734559200.0 11224.0 NA 302 560 0 NA NA NA NA NA NA 481 849 0 NA NA NA NA NA NA 280 839 186 NA NA NA NA NA NA 236 735 236 NA NA NA NA NA 
1734559200.0 11224.6 NA 303 561 0 NA NA NA NA NA NA 476 857 0 NA NA NA NA NA NA 267 808 178 NA NA NA NA NA NA 232 737 192 NA NA NA NA NA 
1734559200.0 113.0 160 211 420 NA NA NA NA NA NA 246 377 673 NA NA NA NA NA NA 651 240 684 NA NA NA NA NA NA 320 211 643 NA NA NA NA NA NA 
1734559200.0 114.0 159 214 422 NA NA NA NA NA NA 251 381 637 NA NA NA NA NA NA 636 244 688 NA NA NA NA NA NA 302 212 641 NA NA NA NA NA NA 
1734559200.0 115.0 162 214 428 NA NA NA NA NA NA 250 378 675 NA NA NA NA NA NA 697 247 709 NA NA NA NA NA NA 332 214 650 NA NA NA NA NA NA 
1734559200.0 116.0 157 211 432 NA NA NA NA NA NA 255 375 663 NA NA NA NA NA NA 714 245 707 NA NA NA NA NA NA 332 213 648 NA NA NA NA NA NA 
1734559200.0 11601.0 NA 334 588 0 167 NA NA NA NA NA 534 910 0 317 NA NA NA NA NA 642 791 161 6780 NA NA NA NA NA 309 734 170 6786 NA NA NA NA 
1734559200.0 11602.0 NA 340 587 0 166 NA NA NA NA NA 527 878 0 319 NA NA NA NA NA 613 809 167 6702 NA NA NA NA NA 298 745 176 6712 NA NA NA NA 
1734559200.0 11603.0 NA 345 591 0 166 NA NA NA NA NA 538 890 0 321 NA NA NA NA NA 607 788 166 6697 NA NA NA NA NA 291 717 176 6705 NA NA NA NA 
1734559200.0 11604.0 NA 337 587 0 167 NA NA NA NA NA 534 903 0 323 NA NA NA NA NA 621 784 164 6691 NA NA NA NA NA 296 728 173 6698 NA NA NA NA 
1734559200.0 11605.0 NA 344 586 0 167 NA NA NA NA NA 534 888 0 328 NA NA NA NA NA 617 793 165 6684 NA NA NA NA NA 294 729 176 6694 NA NA NA NA 
1734559200.0 11606.0 NA 340 586 0 165 NA NA NA NA NA 536 894 0 322 NA NA NA NA NA 640 774 166 6742 NA NA NA NA NA 299 722 175 6754 NA NA NA NA 
1734559200.0 11607.0 NA 345 588 0 197 NA NA NA NA NA 544 908 0 401 NA NA NA NA NA 634 793 167 6713 NA NA NA NA NA 297 731 176 6723 NA NA NA NA 
1734559200.0 11608.0 NA 343 590 0 198 NA NA NA NA NA 540 880 0 406 NA NA NA NA NA 620 801 171 6689 NA NA NA NA NA 298 731 180 6696 NA NA NA NA 
1734559200.0 11609.0 NA 338 596 0 199 NA NA NA NA NA 518 921 0 403 NA NA NA NA NA 667 862 168 6738 NA NA NA NA NA 316 771 177 6749 NA NA NA NA 
1734559200.0 11630.0 NA 355 622 0 171 NA NA NA NA NA 546 951 0 332 NA NA NA NA NA 672 1063 189 6659 NA NA NA NA NA 311 793 197 6665 NA NA NA NA 
1734559200.0 11634.0 NA 352 612 0 201 NA NA NA NA NA 534 925 0 401 NA NA NA NA NA 639 889 183 6793 NA NA NA NA NA 293 755 194 6811 NA NA NA NA 
1734559200.0 11634.1 NA 349 349 0 NA NA NA NA NA NA 545 567 0 NA NA NA NA NA NA 640 397 181 NA NA NA NA NA NA 327 408 227 NA NA NA NA NA 
1734559200.0 11634.15 NA 348 625 0 202 NA NA NA NA NA 531 981 0 411 NA NA NA NA NA 646 988 185 6748 NA NA NA NA NA 296 824 197 6758 NA NA NA NA 
1734559200.0 11634.24 NA 277 543 0 182 NA NA NA NA NA 456 847 0 375 NA NA NA NA NA 310 735 162 6727 NA NA NA NA NA 300 715 175 6736 NA NA NA NA 
1734559200.0 11634.5 NA 343 200 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 648 286 72 NA NA NA NA NA NA 331 341 89 NA NA NA NA NA 
1734559200.0 11634.601 NA 324 132 611 0 NA NA NA NA NA 519 283 912 0 NA NA NA NA NA 576 142 904 188 NA NA NA NA NA 234 146 766 197 NA NA NA NA 
1734559200.0 11634.7 NA 353 612 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 621 883 183 NA NA NA NA NA NA 292 743 200 NA NA NA NA NA 
1734559200.0 11634.91 NA 347 613 0 202 NA NA NA NA NA 556 925 0 405 NA NA NA NA NA 662 873 180 6842 NA NA NA NA NA 303 737 189 6853 NA NA NA NA 
1734559200.0 11640.0 NA 342 595 0 167 NA NA NA NA NA 536 936 0 329 NA NA NA NA NA 610 782 171 6653 NA NA NA NA NA 284 725 180 6661 NA NA NA NA 
1734559200.0 11643.0 NA 360 622 0 172 NA NA NA NA NA 565 922 0 331 NA NA NA NA NA 683 1026 194 6744 NA NA NA NA NA 317 826 209 6751 NA NA NA NA 
1734559200.0 11646.0 NA 350 601 0 168 NA NA NA NA NA 543 927 0 321 NA NA NA NA NA 622 829 177 6787 NA NA NA NA NA 284 734 188 6798 NA NA NA NA 
1734559200.0 11650.0 NA 345 601 0 203 NA NA NA NA NA 529 930 0 414 NA NA NA NA NA 661 888 180 6677 NA NA NA NA NA 309 794 192 6685 NA NA NA NA 
1734559200.0 117.0 159 212 432 NA NA NA NA NA NA 249 379 683 NA NA NA NA NA NA 767 248 714 NA NA NA NA NA NA 361 224 654 NA NA NA NA NA NA 
1734559200.0 11723.17 NA 347 573 0 NA NA NA NA NA NA 557 937 0 NA NA NA NA NA NA 664 1014 185 NA NA NA NA NA NA 306 783 196 NA NA NA NA NA 
1734559200.0 118.0 162 217 439 NA NA NA NA NA NA 246 379 679 NA NA NA NA NA NA 889 249 749 NA NA NA NA NA NA 390 214 666 NA NA NA NA NA NA 
1734559200.0 11834.13 NA 700 1186 0 NA NA NA NA NA NA 1073 1623 0 NA NA NA NA NA NA 2341 3023 205 NA NA NA NA NA NA 969 1483 247 NA NA NA NA NA 
1734559200.0 11834.19 NA 660 1050 0 NA NA NA NA NA NA 998 1598 0 NA NA NA NA NA NA 2292 2337 200 NA NA NA NA NA NA 1968 1247 221 NA NA NA NA NA 
1734559200.0 11834.21 NA 554 391 249 188 NA NA NA NA NA 821 681 422 366 NA NA NA NA NA 1957 1128 256 162 NA NA NA NA NA 824 451 201 157 NA NA NA NA 
1734559200.0 11834.24 NA 248 565 0 NA NA NA NA NA NA 474 867 0 NA NA NA NA NA NA 300 755 176 NA NA NA NA NA NA 282 721 207 NA NA NA NA NA 
1734559200.0 11834.99 NA 552 734 795 0 NA NA NA NA NA 822 1093 1182 0 NA NA NA NA NA 2062 922 2152 196 NA NA NA NA NA 1027 391 1100 205 NA NA NA NA 
1734559200.0 11846.0 NA 682 1138 0 NA NA NA NA NA NA 1013 1545 0 NA NA NA NA NA NA 2033 2202 189 NA NA NA NA NA NA 872 1173 198 NA NA NA NA NA 
1734559200.0 11846.19 NA 682 1094 0 NA NA NA NA NA NA 1069 1691 0 NA NA NA NA NA NA 2080 2238 201 NA NA NA NA NA NA 851 1181 234 NA NA NA NA NA 
1734559200.0 119.0 157 210 420 NA NA NA NA NA NA 245 378 666 NA NA NA NA NA NA 482 239 682 NA NA NA NA NA NA 282 209 654 NA NA NA NA NA NA 
1734559200.0 12.0 NA 243 455 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 720 1394 173 NA NA NA NA NA NA 352 824 182 NA NA NA NA NA 
1734559200.0 120.0 123 207 411 NA NA NA NA NA NA 187 373 663 NA NA NA NA NA NA 196 233 655 NA NA NA NA NA NA 194 253 701 NA NA NA NA NA NA 
1734559200.0 12034.0 NA 316 601 0 NA NA NA NA NA NA 492 943 0 NA NA NA NA NA NA 267 846 183 NA NA NA NA NA NA 221 752 223 NA NA NA NA NA 
1734559200.0 121.0 160 216 437 NA NA NA NA NA NA 247 383 679 NA NA NA NA NA NA 978 253 753 NA NA NA NA NA NA 393 220 658 NA NA NA NA NA NA 
1734559200.0 122.0 125 198 407 NA NA NA NA NA NA 190 363 654 NA NA NA NA NA NA 215 190 643 NA NA NA NA NA NA 240 204 679 NA NA NA NA NA NA 
1734559200.0 123.1 420 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734559200.0 123.2 427 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734559200.0 123.3 338 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1734559200.0 124.1 404 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1734559200.0 124.2 419 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1734559200.0 124.4 410 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1734559200.0 124.5 406 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734559200.0 124.6 339 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734559200.0 12434.0 NA 353 611 0 203 NA NA NA NA NA 541 944 0 406 NA NA NA NA NA 827 884 185 6697 NA NA NA NA NA 339 747 196 6703 NA NA NA NA 
1734559200.0 12434.501 NA 316 201 0 NA NA NA NA NA NA 536 438 0 NA NA NA NA NA NA 839 289 84 NA NA NA NA NA NA 399 330 97 NA NA NA NA NA 
1734559200.0 12434.505 NA 354 205 0 NA NA NA NA NA NA 549 444 0 NA NA NA NA NA NA 825 285 87 NA NA NA NA NA NA 369 322 106 NA NA NA NA NA 
1734559200.0 12434.511 NA 341 178 0 NA NA NA NA NA NA 541 352 0 NA NA NA NA NA NA 1002 250 59 NA NA NA NA NA NA 462 278 71 NA NA NA NA NA 
1734559200.0 12434.521 NA 352 174 0 NA NA NA NA NA NA 544 334 0 NA NA NA NA NA NA 828 248 63 NA NA NA NA NA NA 396 275 81 NA NA NA NA NA 
1734559200.0 12434.7 NA 351 609 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 809 873 181 NA NA NA NA NA NA 337 733 190 NA NA NA NA NA 
1734559200.0 12446.0 NA 345 598 0 168 NA NA NA NA NA 557 933 0 324 NA NA NA NA NA 795 824 177 6724 NA NA NA NA NA 349 737 188 6732 NA NA NA NA 
1734559200.0 12450.501 NA 347 203 0 NA NA NA NA NA NA 557 445 0 NA NA NA NA NA NA 828 283 79 NA NA NA NA NA NA 375 334 93 NA NA NA NA NA 
1734559200.0 12450.505 NA 346 204 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 822 285 82 NA NA NA NA NA NA 382 333 98 NA NA NA NA NA 
1734559200.0 12461.0 NA 341 583 0 163 NA NA NA NA NA 537 909 0 327 NA NA NA NA NA 782 761 164 6693 NA NA NA NA NA 333 729 188 6710 NA NA NA NA 
1734559200.0 125.0 164 213 425 NA NA NA NA NA NA 260 376 673 NA NA NA NA NA NA 769 245 690 NA NA NA NA NA NA 334 212 641 NA NA NA NA NA NA 
1734559200.0 126.0 124 209 421 NA NA NA NA NA NA 179 378 646 NA NA NA NA NA NA 358 232 676 NA NA NA NA NA NA 308 230 720 NA NA NA NA NA NA 
1734559200.0 12634.0 NA 741 1180 0 NA NA NA NA NA NA 1049 1714 0 NA NA NA NA NA NA 2390 2791 199 NA NA NA NA NA NA 946 1322 207 NA NA NA NA NA 
1734559200.0 12634.21 NA 590 399 247 189 NA NA NA NA NA 841 667 420 363 NA NA NA NA NA 2076 1008 242 155 NA NA NA NA NA 945 413 192 153 NA NA NA NA 
1734559200.0 12634.99 NA 567 741 811 0 NA NA NA NA NA 839 1101 1136 0 NA NA NA NA NA 2021 1071 2066 199 NA NA NA NA NA 1029 436 1038 208 NA NA NA NA 
1734559200.0 127.0 124 208 416 NA NA NA NA NA NA 179 372 686 NA NA NA NA NA NA 267 236 669 NA NA NA NA NA NA 238 236 736 NA NA NA NA NA NA 
1734559200.0 128.0 122 161 409 NA NA NA NA NA NA 175 375 639 NA NA NA NA NA NA 195 252 695 NA NA NA NA NA NA 262 309 714 NA NA NA NA NA NA 
1734559200.0 12834.0 NA 352 611 0 200 NA NA NA NA NA 548 934 0 404 NA NA NA NA NA 364 907 189 6747 NA NA NA NA NA 231 803 205 6754 NA NA NA NA 
1734559200.0 12834.402 NA 347 192 0 NA NA NA NA NA NA 539 372 0 NA NA NA NA NA NA 363 259 84 NA NA NA NA NA NA 275 300 102 NA NA NA NA NA 
1734559200.0 12834.412 NA 347 185 0 NA NA NA NA NA NA 539 360 0 NA NA NA NA NA NA 361 248 59 NA NA NA NA NA NA 260 282 74 NA NA NA NA NA 
1734559200.0 12834.7 NA 347 612 0 NA NA NA NA NA NA 552 915 0 NA NA NA NA NA NA 353 878 180 NA NA NA NA NA NA 229 740 188 NA NA NA NA NA 
1734559200.0 12846.0 NA 340 599 0 169 NA NA NA NA NA 549 924 0 324 NA NA NA NA NA 377 836 176 6892 NA NA NA NA NA 238 754 185 6894 NA NA NA NA 
1734559200.0 12861.0 NA 336 584 0 163 NA NA NA NA NA 537 897 0 326 NA NA NA NA NA 332 777 161 6636 NA NA NA NA NA 265 853 174 6732 NA NA NA NA 
1734559200.0 129.0 122 207 412 NA NA NA NA NA NA 177 374 679 NA NA NA NA NA NA 187 233 663 NA NA NA NA NA NA 196 214 675 NA NA NA NA NA NA 
