Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 135.7 450 0 233 204 NA NA NA 618 0 334 310 NA NA NA 486 118 301 221 NA NA NA 800 347 554 495 NA NA NA 
1758488400.0 135.9 405 0 217 204 NA NA NA 582 0 328 316 NA NA NA 532 117 290 219 NA NA NA 724 357 498 470 NA NA NA 
1758488400.0 136.902 NA 280 332 262 230 346 302 NA 425 491 358 372 516 417 NA 3155 945 797 339 570 626 NA 5605 2017 1631 714 1077 1023 
1758488400.0 139902.0 NA 261 479 0 NA NA NA NA 354 634 0 NA NA NA NA 220 993 175 NA NA NA NA 429 1600 422 NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1059 460 NA NA NA NA 307 1454 695 NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 169 601 238 NA NA NA NA 407 1024 485 NA NA NA 
1758488400.0 144.6 NA 480 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 2348 NA NA NA NA NA 
1758488400.0 145.415 246 595 NA NA NA NA NA 345 845 NA NA NA NA NA 228 2136 NA NA NA NA NA 561 3026 NA NA NA NA NA 
1758488400.0 158.3 NA 293 551 0 NA NA NA NA 394 753 0 NA NA NA NA 253 1002 214 NA NA NA NA 323 1617 478 NA NA NA 
1758488400.0 2.0 157 188 313 NA NA NA NA 247 269 465 NA NA NA NA 1251 214 598 NA NA NA NA 745 419 865 NA NA NA NA 
1758488400.0 2017.11 524 0 248 205 NA NA NA 680 0 342 324 NA NA NA 681 149 374 231 NA NA NA 782 362 574 501 NA NA NA 
1758488400.0 2017.2 446 0 223 203 NA NA NA 576 0 323 324 NA NA NA 456 134 281 224 NA NA NA 786 371 506 444 NA NA NA 
1758488400.0 2017.3 438 0 233 204 NA NA NA 571 0 333 318 NA NA NA 471 129 295 222 NA NA NA 830 359 514 486 NA NA NA 
1758488400.0 2017.9 511 0 236 203 NA NA NA 647 0 338 316 NA NA NA 520 137 296 224 NA NA NA 847 408 504 499 NA NA NA 
1758488400.0 2018.2 439 0 231 205 NA NA NA 563 0 334 314 NA NA NA 494 133 286 225 NA NA NA 799 353 522 501 NA NA NA 
1758488400.0 2018.3 438 0 232 205 NA NA NA 572 0 338 313 NA NA NA 486 119 291 230 NA NA NA 796 355 509 453 NA NA NA 
1758488400.0 2018.7 510 0 233 205 NA NA NA 652 0 335 318 NA NA NA 533 142 291 220 NA NA NA 681 391 510 482 NA NA NA 
1758488400.0 2018.9 466 0 235 205 NA NA NA 662 0 326 321 NA NA NA 542 135 308 218 NA NA NA 667 367 515 483 NA NA NA 
1758488400.0 2022.0030001 NA 249 594 0 NA NA NA NA 332 828 0 NA NA NA NA 343 5401 150 NA NA NA NA 341 2673 288 NA NA NA 
1758488400.0 2023.0000001 NA 248 563 0 NA NA NA NA 325 762 0 NA NA NA NA 296 2941 148 NA NA NA NA 339 1714 291 NA NA NA 
1758488400.0 2023.0010001 NA 245 592 0 NA NA NA NA 329 856 0 NA NA NA NA 362 5616 147 NA NA NA NA 363 2659 294 NA NA NA 
1758488400.0 2023.0020001 NA 226 503 0 NA NA NA NA 323 714 0 NA NA NA NA 163 1033 137 NA NA NA NA 280 1344 284 NA NA NA 
1758488400.0 2024.0000001 NA 240 529 0 NA NA NA NA 355 761 0 NA NA NA NA 263 1924 145 NA NA NA NA 322 1886 305 NA NA NA 
1758488400.0 2024.0010001 NA 246 616 0 NA NA NA NA 359 895 0 NA NA NA NA 349 6210 157 NA NA NA NA 398 2949 305 NA NA NA 
1758488400.0 2024.0020001 NA 241 539 0 NA NA NA NA 344 758 0 NA NA NA NA 268 2043 148 NA NA NA NA 326 1929 315 NA NA NA 
1758488400.0 2024.0030001 NA 217 521 0 NA NA NA NA 334 739 0 NA NA NA NA 178 1451 147 NA NA NA NA 331 1664 298 NA NA NA 
1758488400.0 2024.0040001 NA 249 678 0 NA NA NA NA 350 957 0 NA NA NA NA 467 11450 153 NA NA NA NA 414 4322 307 NA NA NA 
1758488400.0 2024.0050001 NA 257 627 0 NA NA NA NA 358 851 0 NA NA NA NA 294 5864 175 NA NA NA NA 323 3066 331 NA NA NA 
1758488400.0 2024.0060001 NA 242 558 0 NA NA NA NA 353 785 0 NA NA NA NA 281 2043 145 NA NA NA NA 341 1886 283 NA NA NA 
1758488400.0 2024.0070001 NA 254 592 0 NA NA NA NA 357 816 0 NA NA NA NA 277 3245 174 NA NA NA NA 352 2243 315 NA NA NA 
1758488400.0 2025.0000001 NA 352 588 0 NA NA NA NA 479 835 0 NA NA NA NA 456 2000 173 NA NA NA NA 589 2043 350 NA NA NA 
1758488400.0 2025.0010001 NA 436 609 0 NA NA NA NA 605 852 0 NA NA NA NA 643 2275 176 NA NA NA NA 654 2142 345 NA NA NA 
1758488400.0 2025.0020001 NA 443 688 0 NA NA NA NA 600 944 0 NA NA NA NA 1243 6326 182 NA NA NA NA 823 3157 366 NA NA NA 
1758488400.0 2500.1301 NA 174 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3245 NA NA NA NA NA NA 1139 NA NA NA NA NA 
1758488400.0 2500.2201 NA 294 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 1132 NA NA NA NA NA 
1758488400.0 2500.2202 NA 334 NA NA NA NA NA NA 500 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 1358 NA NA NA NA NA 
1758488400.0 2500.2203 NA 339 NA NA NA NA NA NA 521 NA NA NA NA NA NA 4409 NA NA NA NA NA NA 1964 NA NA NA NA NA 
1758488400.0 2500.2204 NA 344 NA NA NA NA NA NA 503 NA NA NA NA NA NA 12230 NA NA NA NA NA NA 5869 NA NA NA NA NA 
1758488400.0 2500.2206 NA 332 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2929 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1758488400.0 2500.2208 NA 371 NA NA NA NA NA NA 564 NA NA NA NA NA NA 29530 NA NA NA NA NA NA 9579 NA NA NA NA NA 
1758488400.0 2500.2301 NA 323 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 958 NA NA NA NA NA 
1758488400.0 2500.2302 NA 360 NA NA NA NA NA NA 491 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 1105 NA NA NA NA NA 
1758488400.0 2500.2303 NA 383 NA NA NA NA NA NA 504 NA NA NA NA NA NA 3176 NA NA NA NA NA NA 1441 NA NA NA NA NA 
1758488400.0 2500.2306 NA 358 NA NA NA NA NA NA 492 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1758488400.0 2500.2307 NA 173 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1758488400.0 2500.2308 NA 379 NA NA NA NA NA NA 553 NA NA NA NA NA NA 21180 NA NA NA NA NA NA 6471 NA NA NA NA NA 
1758488400.0 2500.2309 NA 104 NA NA NA NA NA NA 173 NA NA NA NA NA NA 4446 NA NA NA NA NA NA 3636 NA NA NA NA NA 
1758488400.0 2500.2401 NA 259 NA NA NA NA NA NA 406 NA NA NA NA NA NA 264 NA NA NA NA NA NA 505 NA NA NA NA NA 
1758488400.0 2500.2402 NA 251 NA NA NA NA NA NA 392 NA NA NA NA NA NA 827 NA NA NA NA NA NA 659 NA NA NA NA NA 
1758488400.0 2500.2404 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 810 NA NA NA NA NA 
1758488400.0 2500.2405 NA 183 NA NA NA NA NA NA 279 NA NA NA NA NA NA 937 NA NA NA NA NA NA 695 NA NA NA NA NA 
1758488400.0 2500.2501 NA 197 NA NA NA NA NA NA 298 NA NA NA NA NA NA 871 NA NA NA NA NA NA 761 NA NA NA NA NA 
1758488400.0 2500.3201 NA 342 NA NA NA NA NA NA 455 NA NA NA NA NA NA 931 NA NA NA NA NA NA 853 NA NA NA NA NA 
1758488400.0 2500.3202 NA 347 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 927 NA NA NA NA NA 
1758488400.0 2500.3203 NA 376 NA NA NA NA NA NA 513 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1758488400.0 2500.3206 NA 352 NA NA NA NA NA NA 461 NA NA NA NA NA NA 955 NA NA NA NA NA NA 792 NA NA NA NA NA 
1758488400.0 2500.3207 NA 320 NA NA NA NA NA NA 465 NA NA NA NA NA NA 6557 NA NA NA NA NA NA 2519 NA NA NA NA NA 
1758488400.0 2500.3208 NA 367 NA NA NA NA NA NA 522 NA NA NA NA NA NA 13085 NA NA NA NA NA NA 6426 NA NA NA NA NA 
1758488400.0 2500.3301 NA 295 NA NA NA NA NA NA 414 NA NA NA NA NA NA 622 NA NA NA NA NA NA 658 NA NA NA NA NA 
1758488400.0 2500.3302 NA 304 NA NA NA NA NA NA 425 NA NA NA NA NA NA 673 NA NA NA NA NA NA 697 NA NA NA NA NA 
1758488400.0 2500.3303 NA 328 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 987 NA NA NA NA NA 
1758488400.0 2500.3306 NA 302 NA NA NA NA NA NA 418 NA NA NA NA NA NA 643 NA NA NA NA NA NA 694 NA NA NA NA NA 
1758488400.0 2500.3307 NA 174 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 1378 NA NA NA NA NA 
1758488400.0 2500.3309 NA 316 NA NA NA NA NA NA 476 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 1603 NA NA NA NA NA 
1758488400.0 2500.9001 NA 267 NA NA NA NA NA NA 366 NA NA NA NA NA NA 631 NA NA NA NA NA NA 703 NA NA NA NA NA 
1758488400.0 2500.9002 NA 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 592 NA NA NA NA NA NA 686 NA NA NA NA NA 
1758488400.0 250199.0 404 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1758488400.0 250199.17 411 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1758488400.0 250199.18 472 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1758488400.0 250399.0 314 NA NA NA NA NA NA 429 NA NA NA NA NA NA 334 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1758488400.0 250399.17 371 NA NA NA NA NA NA 499 NA NA NA NA NA NA 463 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1758488400.0 250399.18 376 NA NA NA NA NA NA 501 NA NA NA NA NA NA 475 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1758488400.0 250400.0 495 0 241 NA NA NA NA 626 0 349 NA NA NA NA 557 106 290 NA NA NA NA 1006 282 536 NA NA NA NA 
1758488400.0 250400.17 569 0 252 NA NA NA NA 771 0 356 NA NA NA NA 675 121 302 NA NA NA NA 1078 286 539 NA NA NA NA 
1758488400.0 250400.18 561 0 251 NA NA NA NA 763 0 357 NA NA NA NA 605 120 298 NA NA NA NA 941 302 553 NA NA NA NA 
1758488400.0 250402.0 503 0 248 NA NA NA NA 632 0 343 NA NA NA NA 626 112 309 NA NA NA NA 1087 282 559 NA NA NA NA 
1758488400.0 250402.17 579 0 255 NA NA NA NA 758 0 359 NA NA NA NA 648 119 313 NA NA NA NA 968 286 553 NA NA NA NA 
1758488400.0 250402.18 580 0 258 NA NA NA NA 729 0 355 NA NA NA NA 633 122 316 NA NA NA NA 973 262 560 NA NA NA NA 
1758488400.0 250403.0 499 0 245 NA NA NA NA 624 0 335 NA NA NA NA 567 106 297 NA NA NA NA 974 281 547 NA NA NA NA 
1758488400.0 250403.17 572 0 254 NA NA NA NA 732 0 359 NA NA NA NA 637 120 301 NA NA NA NA 1008 310 542 NA NA NA NA 
1758488400.0 250403.18 583 0 249 NA NA NA NA 759 0 365 NA NA NA NA 689 111 307 NA NA NA NA 1036 239 559 NA NA NA NA 
1758488400.0 250405.0 495 0 240 NA NA NA NA 628 0 358 NA NA NA NA 543 106 291 NA NA NA NA 990 265 539 NA NA NA NA 
1758488400.0 250405.17 569 0 248 NA NA NA NA 766 0 357 NA NA NA NA 648 114 296 NA NA NA NA 1067 255 606 NA NA NA NA 
1758488400.0 250405.18 585 0 258 NA NA NA NA 745 0 372 NA NA NA NA 645 122 298 NA NA NA NA 1033 272 533 NA NA NA NA 
1758488400.0 250406.0 495 0 240 NA NA NA NA 639 0 352 NA NA NA NA 453 99 284 NA NA NA NA 923 235 532 NA NA NA NA 
1758488400.0 250406.17 557 0 247 NA NA NA NA 716 0 340 NA NA NA NA 517 118 293 NA NA NA NA 924 280 563 NA NA NA NA 
1758488400.0 250406.18 536 0 246 NA NA NA NA 756 0 353 NA NA NA NA 539 116 289 NA NA NA NA 907 268 495 NA NA NA NA 
1758488400.0 250407.0 426 0 239 NA NA NA NA 576 0 336 NA NA NA NA 505 100 281 NA NA NA NA 966 268 471 NA NA NA NA 
1758488400.0 250407.17 500 0 244 NA NA NA NA 650 0 338 NA NA NA NA 565 106 298 NA NA NA NA 996 241 543 NA NA NA NA 
1758488400.0 250407.18 497 0 241 NA NA NA NA 685 0 346 NA NA NA NA 515 108 288 NA NA NA NA 920 277 529 NA NA NA NA 
1758488400.0 250408.0 504 0 247 NA NA NA NA 647 0 341 NA NA NA NA 601 113 304 NA NA NA NA 1009 291 533 NA NA NA NA 
1758488400.0 250408.17 533 0 256 NA NA NA NA 742 0 370 NA NA NA NA 630 119 316 NA NA NA NA 944 269 558 NA NA NA NA 
1758488400.0 250408.18 582 0 256 NA NA NA NA 746 0 354 NA NA NA NA 726 121 311 NA NA NA NA 1083 272 547 NA NA NA NA 
1758488400.0 250409.0 514 0 258 NA NA NA NA 667 0 359 NA NA NA NA 695 108 364 NA NA NA NA 1058 230 525 NA NA NA NA 
1758488400.0 250409.17 585 0 265 NA NA NA NA 753 0 372 NA NA NA NA 790 121 380 NA NA NA NA 1087 262 576 NA NA NA NA 
1758488400.0 25400.0 587 0 260 NA NA NA NA 773 0 370 NA NA NA NA 1047 115 306 NA NA NA NA 1099 301 494 NA NA NA NA 
1758488400.0 25400.17 689 0 275 NA NA NA NA 876 0 375 NA NA NA NA 1949 128 320 NA NA NA NA 1428 308 545 NA NA NA NA 
1758488400.0 25402.0 588 0 265 NA NA NA NA 796 0 382 NA NA NA NA 1112 114 321 NA NA NA NA 1175 283 543 NA NA NA NA 
1758488400.0 25403.0 591 0 262 NA NA NA NA 788 0 374 NA NA NA NA 927 115 303 NA NA NA NA 1078 267 532 NA NA NA NA 
1758488400.0 25405.0 585 0 259 NA NA NA NA 774 0 374 NA NA NA NA 1003 111 294 NA NA NA NA 1075 259 430 NA NA NA NA 
1758488400.0 25405.18 679 0 271 NA NA NA NA 880 0 377 NA NA NA NA 2024 126 315 NA NA NA NA 1477 269 572 NA NA NA NA 
1758488400.0 25406.0 584 0 261 NA NA NA NA 762 0 356 NA NA NA NA 833 111 292 NA NA NA NA 1135 228 537 NA NA NA NA 
1758488400.0 25406.17 688 0 275 NA NA NA NA 881 0 383 NA NA NA NA 1471 140 297 NA NA NA NA 1242 311 523 NA NA NA NA 
1758488400.0 25406.18 680 0 268 NA NA NA NA 855 0 375 NA NA NA NA 1097 135 305 NA NA NA NA 1143 306 478 NA NA NA NA 
1758488400.0 25407.0 513 0 254 NA NA NA NA 685 0 366 NA NA NA NA 970 103 299 NA NA NA NA 1111 246 563 NA NA NA NA 
1758488400.0 25407.17 621 0 271 NA NA NA NA 783 0 380 NA NA NA NA 1616 120 314 NA NA NA NA 1292 300 528 NA NA NA NA 
1758488400.0 25407.18 604 0 272 NA NA NA NA 767 0 378 NA NA NA NA 1933 118 307 NA NA NA NA 1410 299 544 NA NA NA NA 
1758488400.0 25408.0 593 0 273 NA NA NA NA 752 0 382 NA NA NA NA 1243 117 393 NA NA NA NA 1195 283 523 NA NA NA NA 
1758488400.0 25409.0 578 0 270 NA NA NA NA 786 0 382 NA NA NA NA 1023 115 320 NA NA NA NA 1108 281 528 NA NA NA NA 
1758488400.0 29634.759 NA 683 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 993 NA NA NA NA NA 
1758488400.0 29634.772 NA 670 NA NA NA NA NA NA 878 NA NA NA NA NA NA 971 NA NA NA NA NA NA 797 NA NA NA NA NA 
1758488400.0 29634.773 NA 701 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1041 NA NA NA NA NA 
1758488400.0 29861.97 1057 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 4219 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 
1758488400.0 4001.0 NA 274 501 NA NA NA NA NA 392 660 NA NA NA NA NA 397 1280 NA NA NA NA NA 613 1806 NA NA NA NA 
1758488400.0 4003.0 NA 225 434 NA NA NA NA NA 304 594 NA NA NA NA NA 814 1606 NA NA NA NA NA 605 1726 NA NA NA NA 
1758488400.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 301 101 654 NA NA NA NA 417 489 1227 NA NA NA NA 
1758488400.0 4008.0 124 204 415 NA NA NA NA 190 298 572 NA NA NA NA 350 189 845 NA NA NA NA 477 651 1578 NA NA NA NA 
1758488400.0 500199.0 308 NA NA NA NA NA NA 419 NA NA NA NA NA NA 647 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1758488400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758488400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758488400.0 7.5 131 318 228 NA NA NA NA 173 493 338 NA NA NA NA 727 322 288 NA NA NA NA 750 423 541 NA NA NA NA 
