Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 130.0 122 182 392 NA NA NA NA 175 252 549 NA NA NA NA 228 160 707 NA NA NA NA 275 283 1134 NA NA NA NA 
1757883600.0 1301.0 152 231 348 NA NA NA NA 213 313 510 NA NA NA NA 707 221 568 NA NA NA NA 554 381 854 NA NA NA NA 
1757883600.0 1301.17 130 303 373 NA NA NA NA 183 392 521 NA NA NA NA 646 624 498 NA NA NA NA 432 519 1010 NA NA NA NA 
1757883600.0 1302.17 135 311 384 NA NA NA NA 190 410 556 NA NA NA NA 944 655 578 NA NA NA NA 493 468 958 NA NA NA NA 
1757883600.0 1302.18 132 305 308 339 241 NA NA 188 398 487 448 357 NA NA 1139 712 391 409 294 NA NA 650 451 578 504 443 NA NA 
1757883600.0 1302.181 132 304 311 341 243 NA NA 190 400 445 463 358 NA NA 1281 669 368 444 305 NA NA 707 427 526 510 439 NA NA 
1757883600.0 1303.0 154 242 361 NA NA NA NA 217 323 495 NA NA NA NA 1549 164 632 NA NA NA NA 786 344 910 NA NA NA NA 
1757883600.0 1303.17 141 314 394 NA NA NA NA 199 403 553 NA NA NA NA 1542 611 634 NA NA NA NA 796 441 939 NA NA NA NA 
1757883600.0 13034.99 NA 557 719 774 0 NA NA NA 818 1011 1054 0 NA NA NA 2253 604 1846 230 NA NA NA 1301 416 1390 501 NA NA 
1757883600.0 1304.18 129 298 304 341 240 NA NA 181 380 440 467 353 NA NA 949 666 366 428 297 NA NA 544 399 545 619 425 NA NA 
1757883600.0 1304.181 132 298 304 339 242 NA NA 185 384 450 480 355 NA NA 889 725 375 440 290 NA NA 514 427 600 545 401 NA NA 
1757883600.0 1304.182 129 298 304 337 NA NA NA 182 380 455 470 NA NA NA 697 638 329 381 NA NA NA 400 427 599 626 NA NA NA 
1757883600.0 1306.0 NA 246 422 0 NA NA NA NA 349 615 0 NA NA NA NA 163 696 153 NA NA NA NA 237 1062 346 NA NA NA 
1757883600.0 1307.0 NA 241 278 110 0 NA NA NA 338 413 170 0 NA NA NA 210 367 114 100 NA NA NA 407 672 307 258 NA NA 
1757883600.0 1308.0 NA 239 271 108 0 NA NA NA 333 399 170 0 NA NA NA 206 265 111 88 NA NA NA 417 739 268 225 NA NA 
1757883600.0 1309.0 NA 256 477 0 NA NA NA NA 353 639 0 NA NA NA NA 183 797 169 NA NA NA NA 272 1081 392 NA NA NA 
1757883600.0 131.0 121 182 395 NA NA NA NA 175 253 540 NA NA NA NA 337 156 707 NA NA NA NA 290 281 1250 NA NA NA NA 
1757883600.0 1310.0 NA 253 470 0 NA NA NA NA 360 641 0 NA NA NA NA 183 768 167 NA NA NA NA 299 1019 383 NA NA NA 
1757883600.0 1311.0 NA 251 447 0 136 NA NA NA 355 611 0 203 NA NA NA 183 554 174 151 NA NA NA 282 769 407 365 NA NA 
1757883600.0 1312.0 NA 255 467 0 NA NA NA NA 349 622 0 NA NA NA NA 180 806 170 NA NA NA NA 399 1116 382 NA NA NA 
1757883600.0 1313.0 NA 260 480 0 NA NA NA NA 354 657 0 NA NA NA NA 163 857 169 NA NA NA NA 307 1124 394 NA NA NA 
1757883600.0 1314.0 NA 239 471 0 NA NA NA NA 354 632 0 NA NA NA NA 202 826 168 NA NA NA NA 398 1139 392 NA NA NA 
1757883600.0 1315.0 NA 245 457 0 NA NA NA NA 341 616 0 NA NA NA NA 169 740 150 NA NA NA NA 285 1121 332 NA NA NA 
1757883600.0 1316.0 NA 246 459 0 NA NA NA NA 338 611 0 NA NA NA NA 177 703 154 NA NA NA NA 313 1052 359 NA NA NA 
1757883600.0 1319.0 NA 249 458 0 NA NA NA NA 343 660 0 NA NA NA NA 175 685 154 NA NA NA NA 313 1042 363 NA NA NA 
1757883600.0 1323.0 NA 247 456 0 NA NA NA NA 334 612 0 NA NA NA NA 162 675 153 NA NA NA NA 239 916 382 NA NA NA 
1757883600.0 13234.0 NA 670 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2118 146 NA NA NA NA NA 1330 314 NA NA NA NA 
1757883600.0 1325.1 NA 257 261 0 NA NA NA NA 353 396 0 NA NA NA NA 246 410 150 NA NA NA NA 455 886 290 NA NA NA 
1757883600.0 1325.2 NA 256 474 0 NA NA NA NA 339 660 0 NA NA NA NA 189 770 168 NA NA NA NA 291 1099 370 NA NA NA 
1757883600.0 1325.3 NA 257 254 0 NA NA NA NA 349 396 0 NA NA NA NA 227 420 169 NA NA NA NA 423 676 324 NA NA NA 
1757883600.0 1325.4 NA 249 477 0 NA NA NA NA 354 645 0 NA NA NA NA 190 839 171 NA NA NA NA 315 1215 375 NA NA NA 
1757883600.0 1326.0 NA 252 449 0 NA NA NA NA 358 639 0 NA NA NA NA 182 750 162 NA NA NA NA 336 1244 381 NA NA NA 
1757883600.0 1327.0 NA 253 457 0 NA NA NA NA 340 658 0 NA NA NA NA 175 729 165 NA NA NA NA 311 1028 387 NA NA NA 
1757883600.0 1328.0 NA 258 474 0 NA NA NA NA 361 644 0 NA NA NA NA 182 769 167 NA NA NA NA 282 923 360 NA NA NA 
1757883600.0 1329.0 NA 251 471 0 222 NA NA NA 344 652 0 339 NA NA NA 214 848 185 251 NA NA NA 435 1248 306 419 NA NA 
1757883600.0 1332.0 NA 255 471 0 NA NA NA NA 351 641 0 NA NA NA NA 187 752 169 NA NA NA NA 257 957 369 NA NA NA 
1757883600.0 1333.0 NA 252 461 0 NA NA NA NA 344 633 0 NA NA NA NA 179 724 164 NA NA NA NA 305 902 393 NA NA NA 
1757883600.0 1334.0 NA 254 475 0 NA NA NA NA 345 654 0 NA NA NA NA 183 762 168 NA NA NA NA 274 1085 365 NA NA NA 
1757883600.0 1335.0 NA 250 465 0 NA NA NA NA 344 631 0 NA NA NA NA 185 727 162 NA NA NA NA 356 1043 374 NA NA NA 
1757883600.0 1337.0 NA 266 496 0 NA NA NA NA 369 678 0 NA NA NA NA 203 996 176 NA NA NA NA 318 1013 409 NA NA NA 
1757883600.0 1339.0 NA 259 478 0 NA NA NA NA 367 670 0 NA NA NA NA 194 876 173 NA NA NA NA 280 1106 392 NA NA NA 
1757883600.0 134.0 NA 414 93 0 NA NA NA NA 568 154 0 NA NA NA NA 1367 81 33 NA NA NA NA 1477 218 86 NA NA NA 
1757883600.0 134.813 NA 271 132 0 NA NA NA NA 421 203 0 NA NA NA NA 587 133 106 NA NA NA NA 625 282 297 NA NA NA 
1757883600.0 1340.0 NA 250 458 0 NA NA NA NA 339 616 0 NA NA NA NA 172 723 164 NA NA NA NA 250 988 354 NA NA NA 
1757883600.0 1343.0 NA 256 476 0 NA NA NA NA 349 658 0 NA NA NA NA 182 830 169 NA NA NA NA 256 1152 389 NA NA NA 
1757883600.0 13434.0 NA 840 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 3370 139 NA NA NA NA NA 1869 296 NA NA NA NA 
1757883600.0 1344.0 NA 251 473 0 NA NA NA NA 356 624 0 NA NA NA NA 182 792 164 NA NA NA NA 269 1077 377 NA NA NA 
1757883600.0 1345.0 NA 254 465 0 NA NA NA NA 351 639 0 NA NA NA NA 184 765 170 NA NA NA NA 268 1089 365 NA NA NA 
1757883600.0 1347.0 NA 256 463 0 NA NA NA NA 353 642 0 NA NA NA NA 181 751 167 NA NA NA NA 290 1026 375 NA NA NA 
1757883600.0 1348.0 NA 252 448 0 NA NA NA NA 342 630 0 NA NA NA NA 175 729 165 NA NA NA NA 305 1084 401 NA NA NA 
1757883600.0 1349.0 NA 253 468 0 NA NA NA NA 344 655 0 NA NA NA NA 185 718 164 NA NA NA NA 316 886 370 NA NA NA 
1757883600.0 135.1 450 0 238 203 NA NA NA 602 0 344 322 NA NA NA 421 106 294 220 NA NA NA 591 276 536 416 NA NA NA 
1757883600.0 135.11 455 0 244 204 NA NA NA 609 0 335 322 NA NA NA 476 107 354 221 NA NA NA 594 217 533 424 NA NA NA 
1757883600.0 135.12 445 0 243 202 NA NA NA 588 0 338 319 NA NA NA 408 103 277 220 NA NA NA 617 291 482 425 NA NA NA 
1757883600.0 135.13 457 0 NA NA NA NA NA 593 0 NA NA NA NA NA 474 180 NA NA NA NA NA 632 363 NA NA NA NA NA 
1757883600.0 135.14 441 0 239 204 NA NA NA 599 0 344 315 NA NA NA 431 106 295 217 NA NA NA 637 251 522 402 NA NA NA 
1757883600.0 135.2 379 0 234 202 NA NA NA 517 0 323 315 NA NA NA 353 95 267 216 NA NA NA 614 251 517 432 NA NA NA 
1757883600.0 135.3 377 0 233 202 NA NA NA 509 0 328 315 NA NA NA 372 96 273 213 NA NA NA 600 271 507 438 NA NA NA 
1757883600.0 135.4 440 0 237 203 NA NA NA 572 0 346 312 NA NA NA 380 104 277 219 NA NA NA 555 262 515 452 NA NA NA 
1757883600.0 135.5 443 0 233 202 NA NA NA 594 0 334 320 NA NA NA 387 101 276 215 NA NA NA 541 266 498 427 NA NA NA 
1757883600.0 135.6 452 0 242 204 NA NA NA 604 0 361 320 NA NA NA 433 104 298 218 NA NA NA 641 252 527 441 NA NA NA 
1757883600.0 135.7 450 0 234 202 NA NA NA 613 0 343 320 NA NA NA 395 103 279 221 NA NA NA 573 253 517 438 NA NA NA 
1757883600.0 135.8 192 NA NA NA NA NA NA 292 NA NA NA NA NA NA 356 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1757883600.0 135.9 441 0 240 202 NA NA NA 582 0 341 316 NA NA NA 374 100 273 219 NA NA NA 591 229 518 456 NA NA NA 
1757883600.0 1350.0 NA 254 466 0 NA NA NA NA 347 644 0 NA NA NA NA 183 722 168 NA NA NA NA 282 928 350 NA NA NA 
1757883600.0 1351.0 NA 253 467 0 NA NA NA NA 354 633 0 NA NA NA NA 173 722 164 NA NA NA NA 292 899 374 NA NA NA 
1757883600.0 1352.0 NA 251 465 0 NA NA NA NA 347 645 0 NA NA NA NA 180 740 162 NA NA NA NA 311 1137 377 NA NA NA 
1757883600.0 1354.0 NA 254 475 0 NA NA NA NA 357 652 0 NA NA NA NA 183 812 168 NA NA NA NA 258 1058 380 NA NA NA 
1757883600.0 1355.0 NA 258 476 0 NA NA NA NA 357 627 0 NA NA NA NA 192 803 164 NA NA NA NA 287 1143 351 NA NA NA 
1757883600.0 1356.0 154 238 500 0 334 NA NA 221 332 702 0 464 NA NA 906 210 911 159 401 NA NA 593 394 1258 292 506 NA NA 
1757883600.0 136.733 NA 282 140 0 NA NA NA NA 422 214 0 NA NA NA NA 598 147 86 NA NA NA NA 681 332 225 NA NA NA 
1757883600.0 136.761 NA 222 499 0 NA NA NA NA 302 731 0 NA NA NA NA 254 6580 103 NA NA NA NA 297 2579 279 NA NA NA 
1757883600.0 136.762 NA 220 470 0 NA NA NA NA 294 677 0 NA NA NA NA 251 7188 104 NA NA NA NA 318 2834 275 NA NA NA 
1757883600.0 136.7801 NA 256 0 NA NA NA NA NA 372 0 NA NA NA NA NA 463 74 NA NA NA NA NA 630 200 NA NA NA NA 
1757883600.0 136.7802 NA 141 0 NA NA NA NA NA 210 0 NA NA NA NA NA 178 77 NA NA NA NA NA 393 235 NA NA NA NA 
1757883600.0 136.7803 NA 261 0 NA NA NA NA NA 365 0 NA NA NA NA NA 448 73 NA NA NA NA NA 719 199 NA NA NA NA 
1757883600.0 136.783 NA 244 530 0 NA NA NA NA 333 791 0 NA NA NA NA 240 6522 126 NA NA NA NA 374 2587 333 NA NA NA 
1757883600.0 136.787 NA 243 685 0 NA NA NA NA 330 962 0 NA NA NA NA 235 5001 145 NA NA NA NA 344 2142 336 NA NA NA 
1757883600.0 136.788 NA 243 532 0 NA NA NA NA 336 772 0 NA NA NA NA 231 5985 127 NA NA NA NA 343 2384 321 NA NA NA 
1757883600.0 136.816 NA 245 609 0 NA NA NA NA 324 876 0 NA NA NA NA 231 6106 162 NA NA NA NA 304 2489 348 NA NA NA 
1757883600.0 136.819 NA 245 531 0 NA NA NA NA 333 782 0 NA NA NA NA 234 6446 127 NA NA NA NA 288 2715 325 NA NA NA 
1757883600.0 136.82 NA 245 498 0 NA NA NA NA 336 734 0 NA NA NA NA 232 6187 124 NA NA NA NA 331 2530 308 NA NA NA 
1757883600.0 136.824 NA 243 545 0 NA NA NA NA 328 796 0 NA NA NA NA 240 6754 128 NA NA NA NA 350 2738 297 NA NA NA 
1757883600.0 136.828 NA 246 635 0 NA NA NA NA 327 901 0 NA NA NA NA 235 6493 161 NA NA NA NA 294 2658 339 NA NA NA 
1757883600.0 136.829 NA 244 527 0 NA NA NA NA 332 775 0 NA NA NA NA 236 6512 127 NA NA NA NA 352 2614 339 NA NA NA 
1757883600.0 136.831 NA 245 536 0 NA NA NA NA 328 803 0 NA NA NA NA 240 7010 124 NA NA NA NA 338 2863 288 NA NA NA 
1757883600.0 136.832 NA 246 567 0 NA NA NA NA 326 837 0 NA NA NA NA 238 7637 124 NA NA NA NA 318 2858 292 NA NA NA 
1757883600.0 136.833 NA 244 495 0 NA NA NA NA 331 733 0 NA NA NA NA 245 6689 117 NA NA NA NA 327 2723 266 NA NA NA 
1757883600.0 136.834 NA 245 614 0 NA NA NA NA 325 851 0 NA NA NA NA 249 6439 139 NA NA NA NA 355 2688 312 NA NA NA 
1757883600.0 136.835 NA 245 701 0 NA NA NA NA 328 963 0 NA NA NA NA 243 6076 145 NA NA NA NA 383 2517 333 NA NA NA 
1757883600.0 136.836 NA 244 555 0 NA NA NA NA 335 817 0 NA NA NA NA 252 6938 126 NA NA NA NA 343 2759 311 NA NA NA 
1757883600.0 136.838 NA 244 501 0 NA NA NA NA 327 738 0 NA NA NA NA 248 5988 134 NA NA NA NA 309 2469 321 NA NA NA 
1757883600.0 136.842 NA 246 502 0 NA NA NA NA 331 732 0 NA NA NA NA 239 6826 115 NA NA NA NA 381 2675 290 NA NA NA 
1757883600.0 136.843 NA 245 499 0 NA NA NA NA 328 746 0 NA NA NA NA 244 8245 119 NA NA NA NA 308 3053 321 NA NA NA 
1757883600.0 136.848 NA 244 498 0 NA NA NA NA 331 715 0 NA NA NA NA 250 6512 116 NA NA NA NA 313 2620 290 NA NA NA 
1757883600.0 136.8561 NA 233 500 0 NA NA NA NA 337 710 0 NA NA NA NA 204 1016 149 NA NA NA NA 317 1108 337 NA NA NA 
1757883600.0 136.8562 NA 230 487 0 NA NA NA NA 314 680 0 NA NA NA NA 183 917 147 NA NA NA NA 288 1151 341 NA NA NA 
1757883600.0 136.864 NA 243 546 0 NA NA NA NA 323 804 0 NA NA NA NA 248 6986 126 NA NA NA NA 358 2778 319 NA NA NA 
1757883600.0 136.8642 NA 244 547 0 NA NA NA NA 323 828 0 NA NA NA NA 255 7025 124 NA NA NA NA 392 2700 301 NA NA NA 
1757883600.0 136.871 NA 235 510 0 NA NA NA NA 334 767 0 NA NA NA NA 254 7901 120 NA NA NA NA 435 3060 278 NA NA NA 
1757883600.0 136.8855 NA 244 167 0 NA NA NA NA 335 314 0 NA NA NA NA 295 365 67 NA NA NA NA 464 564 208 NA NA NA 
1757883600.0 136.8885 NA 244 167 0 NA NA NA NA 325 319 0 NA NA NA NA 242 315 75 NA NA NA NA 376 472 225 NA NA NA 
1757883600.0 136.897 NA 328 159 0 NA NA NA NA 504 252 0 NA NA NA NA 551 162 114 NA NA NA NA 695 329 256 NA NA NA 
1757883600.0 136.899 NA 342 172 0 NA NA NA NA 536 286 0 NA NA NA NA 693 145 129 NA NA NA NA 675 277 310 NA NA NA 
1757883600.0 136.901 NA 272 336 271 232 348 302 NA 425 541 358 372 516 432 NA 3906 944 678 352 548 630 NA 6444 1706 1161 609 1126 1038 
1757883600.0 136.902 NA 270 320 262 241 345 302 NA 408 490 358 372 516 417 NA 3476 972 803 351 555 601 NA 5430 1774 1438 676 1129 1210 
1757883600.0 136.903 NA 299 376 339 250 386 327 NA 491 594 443 372 588 467 NA 4811 2461 2215 567 843 1024 NA 7339 4194 2932 955 1414 1776 
1757883600.0 136.904 NA 301 371 323 247 383 325 NA 492 594 436 372 585 468 NA 4555 1584 1441 450 714 825 NA 7467 2835 2329 726 1312 1481 
1757883600.0 1361.17 135 310 527 0 224 NA NA 195 398 770 0 349 NA NA 3339 648 780 204 247 NA NA 1302 389 1032 435 448 NA NA 
1757883600.0 1361.18 133 306 542 0 224 NA NA 195 399 733 0 344 NA NA 3217 604 814 210 262 NA NA 1092 368 1081 441 519 NA NA 
1757883600.0 1361.181 105 308 543 0 224 NA NA 203 400 764 0 348 NA NA 3432 606 808 211 257 NA NA 1302 368 1094 348 519 NA NA 
1757883600.0 1362.17 105 311 504 0 224 NA NA 201 411 760 0 345 NA NA 4267 637 792 209 257 NA NA 1680 371 1003 451 461 NA NA 
1757883600.0 1362.18 136 300 547 0 224 NA NA 202 387 773 0 355 NA NA 4287 633 811 208 266 NA NA 1602 488 970 430 513 NA NA 
1757883600.0 1363.17 135 312 545 0 223 NA NA 202 415 775 0 355 NA NA 4290 613 787 203 258 NA NA 1615 369 1037 422 493 NA NA 
1757883600.0 1363.18 135 305 542 0 223 NA NA 200 395 750 0 351 NA NA 4208 603 842 209 253 NA NA 1629 365 1103 452 463 NA NA 
1757883600.0 1364.0 NA 245 457 0 NA NA NA NA 345 614 0 NA NA NA NA 179 741 165 NA NA NA NA 329 1247 372 NA NA NA 
1757883600.0 1365.0 NA 255 468 0 NA NA NA NA 341 626 0 NA NA NA NA 184 774 164 NA NA NA NA 258 1015 372 NA NA NA 
1757883600.0 1366.0 NA 255 468 0 NA NA NA NA 353 621 0 NA NA NA NA 182 723 167 NA NA NA NA 307 1038 380 NA NA NA 
1757883600.0 1370.0 66 158 244 466 0 221 NA 96 230 333 665 0 350 NA 34 1083 234 967 185 251 NA 124 624 365 1215 333 387 NA 
1757883600.0 1370.17 66 96 317 549 0 221 NA 96 195 409 789 0 347 NA 38 1246 722 977 246 255 NA 157 715 494 1186 422 404 NA 
1757883600.0 1370.18 66 135 304 543 0 221 NA 96 191 399 752 0 339 NA 31 1120 732 962 229 246 NA 108 653 459 1214 401 357 NA 
