Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1766484000.0 34834.0 187 659 743 0 280 NA 248 854 927 0 378 NA 1693 722 1049 209 275 NA 875 435 850 220 278 NA 
1766484000.0 35234.0 187 667 716 0 283 NA 250 843 912 0 375 NA 1704 728 1051 208 276 NA 855 407 798 219 284 NA 
1766484000.0 35634.0 176 662 732 0 276 NA 227 866 932 0 385 NA 1876 777 1087 244 326 NA 893 420 806 256 297 NA 
1766484000.0 36034.0 174 658 719 0 273 NA 227 864 962 0 380 NA 1891 786 1105 242 326 NA 970 422 804 252 296 NA 
1766484000.0 500199.0 290 NA NA NA NA NA 377 NA NA NA NA NA 553 NA NA NA NA NA 411 NA NA NA NA NA 
1766484000.0 500200.0 NA 314 469 0 NA NA NA 452 639 0 NA NA NA 1311 915 156 NA NA NA 568 703 167 NA NA 
1766484000.0 500200.1 155 288 363 NA NA NA 222 416 500 NA NA NA 581 215 732 NA NA NA 329 254 587 NA NA NA 
1766484000.0 500202.0 NA 321 478 0 NA NA NA 447 623 0 NA NA NA 1424 985 160 NA NA NA 598 713 172 NA NA 
1766484000.0 500203.0 NA 314 474 0 NA NA NA 447 623 0 NA NA NA 1351 946 156 NA NA NA 572 675 169 NA NA 
1766484000.0 500204.0 NA 321 464 0 NA NA NA 445 623 0 NA NA NA 1350 885 157 NA NA NA 568 646 168 NA NA 
1766484000.0 500205.0 NA 318 464 0 NA NA NA 453 621 0 NA NA NA 1322 911 157 NA NA NA 555 690 167 NA NA 
1766484000.0 500206.0 NA 314 463 0 NA NA NA 431 609 0 NA NA NA 1358 935 163 NA NA NA 601 695 173 NA NA 
1766484000.0 500207.0 NA 309 460 0 NA NA NA 429 619 0 NA NA NA 1199 918 149 NA NA NA 538 686 160 NA NA 
1766484000.0 50200.0 NA 336 557 0 NA NA NA 448 755 0 NA NA NA 469 1021 161 NA NA NA 327 816 172 NA NA 
1766484000.0 50202.0 NA 336 569 0 NA NA NA 440 815 0 NA NA NA 487 1091 162 NA NA NA 315 814 171 NA NA 
1766484000.0 50203.0 NA 335 577 0 NA NA NA 456 756 0 NA NA NA 473 1072 159 NA NA NA 328 825 169 NA NA 
1766484000.0 50204.0 NA 334 575 0 NA NA NA 465 761 0 NA NA NA 473 1050 161 NA NA NA 343 829 170 NA NA 
1766484000.0 50205.0 NA 327 578 0 NA NA NA 450 763 0 NA NA NA 462 987 157 NA NA NA 334 782 166 NA NA 
1766484000.0 50206.0 NA 335 574 0 NA NA NA 465 763 0 NA NA NA 497 1095 165 NA NA NA 357 863 175 NA NA 
1766484000.0 50207.0 NA 334 576 0 NA NA NA 450 733 0 NA NA NA 463 1008 150 NA NA NA 324 803 159 NA NA 
1766484000.0 50208.0 NA 340 606 0 NA NA NA 476 831 0 NA NA NA 512 1437 167 NA NA NA 331 893 178 NA NA 
1766484000.0 7.0 117 177 195 119 0 NA 171 249 315 182 0 NA 256 107 193 98 64 NA 307 129 273 127 74 NA 
1766484000.0 7.24 118 221 300 120 0 NA 170 323 489 189 0 NA 412 107 228 75 92 NA 436 94 234 83 106 NA 
1766484000.0 8.0 NA 194 202 103 0 NA NA 285 326 166 0 NA NA 539 249 63 67 NA NA 231 259 72 79 NA 
