Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788555600.0 140.042 NA 394 1006 0 NA NA NA 2097410 2097700 0 NA NA NA 1750 45315 434 NA NA NA 968 17235 460 NA NA 
1788555600.0 140.044 NA 389 1026 0 NA NA NA 2097410 2097710 0 NA NA NA 1443 38330 443 NA NA NA 658 12463 554 NA NA 
1788555600.0 140.045 NA 388 1031 0 NA NA NA 2097410 2097710 0 NA NA NA 1681 48219 461 NA NA NA 827 17079 610 NA NA 
1788555600.0 140.046 NA 382 1022 0 NA NA NA 2097410 2097710 0 NA NA NA 1652 52179 463 NA NA NA 1294 18604 664 NA NA 
1788555600.0 140.047 NA 380 1028 0 NA NA NA 2097410 2097710 0 NA NA NA 1281 42688 459 NA NA NA 782 15606 586 NA NA 
1788555600.0 140.048 NA 385 1009 0 NA NA NA 2097410 2097700 0 NA NA NA 1440 36990 458 NA NA NA 912 13135 584 NA NA 
1788555600.0 140.062 NA 389 1041 0 NA NA NA 2097410 2097700 0 NA NA NA 1476 46215 458 NA NA NA 781 16897 526 NA NA 
1788555600.0 140.063 NA 381 1056 0 NA NA NA 2097410 2097700 0 NA NA NA 1309 27791 438 NA NA NA 908 9554 530 NA NA 
1788555600.0 140.064 NA 315 1048 0 NA NA NA 2097410 2097710 0 NA NA NA 1614 50707 459 NA NA NA 1126 17622 532 NA NA 
1788555600.0 140.065 NA 380 1045 0 NA NA NA 2097410 2097720 0 NA NA NA 1454 53503 482 NA NA NA 1034 19056 673 NA NA 
1788555600.0 140.068 NA 376 951 0 NA NA NA 2097410 2097710 0 NA NA NA 1754 50214 486 NA NA NA 1150 18110 670 NA NA 
1788555600.0 140.069 NA 387 1035 0 NA NA NA 2097410 2097710 0 NA NA NA 1652 47570 468 NA NA NA 923 17465 656 NA NA 
1788555600.0 140.071 NA 391 986 0 NA NA NA 2097410 2097690 0 NA NA NA 1201 23223 428 NA NA NA 552 8061 458 NA NA 
1788555600.0 140.074 NA 389 943 0 NA NA NA 2097410 2097710 0 NA NA NA 1453 37613 443 NA NA NA 846 13514 481 NA NA 
1788555600.0 140.076 NA 384 984 0 NA NA NA 2097410 2097690 0 NA NA NA 1083 25016 437 NA NA NA 624 9074 664 NA NA 
1788555600.0 140.077 NA 381 991 0 NA NA NA 2097410 2097700 0 NA NA NA 994 23172 421 NA NA NA 639 8023 443 NA NA 
1788555600.0 140.078 NA 393 990 0 NA NA NA 2097410 2097700 0 NA NA NA 1350 25240 426 NA NA NA 846 9055 450 NA NA 
1788555600.0 140.102 NA 387 1054 0 NA NA NA 2097410 2097720 0 NA NA NA 1678 52570 464 NA NA NA 1041 19285 604 NA NA 
1788555600.0 140.106 NA 379 1052 0 NA NA NA 2097410 2097720 0 NA NA NA 1418 50248 486 NA NA NA 1040 18254 676 NA NA 
1788555600.0 140.107 NA 383 1056 0 NA NA NA 2097410 2097710 0 NA NA NA 1595 48627 482 NA NA NA 861 17656 720 NA NA 
1788555600.0 140.108 NA 389 952 0 NA NA NA 2097410 2097710 0 NA NA NA 1892 51923 459 NA NA NA 1271 19378 581 NA NA 
1788555600.0 140.11 NA 382 1020 0 NA NA NA 2097410 2097700 0 NA NA NA 1539 38401 444 NA NA NA 1023 12559 560 NA NA 
1788555600.0 140.111 NA 378 963 0 NA NA NA 2097410 2097710 0 NA NA NA 1454 47941 460 NA NA NA 824 17596 634 NA NA 
1788555600.0 140.112 NA 382 984 0 NA NA NA 2097410 2097710 0 NA NA NA 1431 48332 481 NA NA NA 836 18246 710 NA NA 
1788555600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 253 4945 2601 NA NA NA 218 5911 2809 NA NA 
1788555600.0 140.57 NA 871 0 NA NA NA NA 2097660 0 NA NA NA NA 5016 472 NA NA NA NA 3235 657 NA NA NA 
1788555600.0 140.58 NA 218 1157 0 NA NA NA 2097320 2097800 0 NA NA NA 277 43751 456 NA NA NA 255 19237 599 NA NA 
1788555600.0 140.6 NA 202 677 0 NA NA NA 2097310 2097590 0 NA NA NA 108 1397 529 NA NA NA 145 1223 687 NA NA 
1788555600.0 141.001 NA 383 1005 0 NA NA NA 2097410 2097710 0 NA NA NA 1748 47333 455 NA NA NA 880 17281 606 NA NA 
1788555600.0 141.003 NA 387 1043 0 NA NA NA 2097410 2097710 0 NA NA NA 1337 41815 451 NA NA NA 973 13914 481 NA NA 
1788555600.0 141.006 NA 387 972 0 NA NA NA 2097410 2097690 0 NA NA NA 1088 21601 429 NA NA NA 749 7592 523 NA NA 
1788555600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 249 6805 2237 NA NA NA 287 8322 2650 NA NA 
1788555600.0 141.011 NA 377 1028 0 NA NA NA 2097410 2097710 0 NA NA NA 1327 42804 450 NA NA NA 937 15736 581 NA NA 
1788555600.0 141.012 NA 388 1004 0 NA NA NA 2097410 2097700 0 NA NA NA 1340 27050 427 NA NA NA 931 9701 446 NA NA 
1788555600.0 141.013 NA 389 1024 0 NA NA NA 2097410 2097700 0 NA NA NA 1742 60310 623 NA NA NA 933 22152 703 NA NA 
1788555600.0 141.037 NA 375 1042 0 NA NA NA 2097410 2097710 0 NA NA NA 1360 47241 460 NA NA NA 1205 17136 577 NA NA 
1788555600.0 141.039 NA 384 1055 0 NA NA NA 2097410 2097710 0 NA NA NA 1785 52743 469 NA NA NA 779 18975 671 NA NA 
1788555600.0 141.041 NA 385 1092 0 NA NA NA 2097410 2097720 0 NA NA NA 1389 67475 452 NA NA NA 747 20298 470 NA NA 
1788555600.0 141.042 NA 376 1086 0 NA NA NA 2097410 2097710 0 NA NA NA 1323 38239 439 NA NA NA 723 12800 467 NA NA 
1788555600.0 141.043 NA 384 1102 0 NA NA NA 2097410 2097730 0 NA NA NA 1509 81084 464 NA NA NA 1262 26601 562 NA NA 
1788555600.0 141.044 NA 388 1057 0 NA NA NA 2097410 2097720 0 NA NA NA 1293 69948 457 NA NA NA 818 22021 487 NA NA 
1788555600.0 141.045 NA 386 1135 0 NA NA NA 2097410 2097740 0 NA NA NA 1584 132266 619 NA NA NA 870 42957 699 NA NA 
1788555600.0 141.047 NA 396 1028 0 NA NA NA 2097410 2097720 0 NA NA NA 1283 73313 461 NA NA NA 845 23988 611 NA NA 
1788555600.0 141.048 NA 390 1089 0 NA NA NA 2097410 2097720 0 NA NA NA 1449 74246 465 NA NA NA 766 24709 546 NA NA 
1788555600.0 141.106 NA 376 1023 0 NA NA NA 2097410 2097720 0 NA NA NA 1375 47153 455 NA NA NA 1236 17606 581 NA NA 
1788555600.0 141.109 NA 392 1063 0 NA NA NA 2097410 2097720 0 NA NA NA 1497 26587 430 NA NA NA 931 9753 522 NA NA 
1788555600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 236 2157 1251 NA NA NA 261 2714 1572 NA NA 
1788555600.0 141.114 NA 385 1036 0 NA NA NA 2097410 2097710 0 NA NA NA 1962 58961 454 NA NA NA 1334 20158 632 NA NA 
1788555600.0 141.201 303 434 954 0 NA NA 2097310 2097440 2097700 0 NA NA 2905 481 3960 668 NA NA 2631 390 4524 761 NA NA 
1788555600.0 141.202 240 410 238 778 0 NA 2097310 2097430 2097300 2097660 0 NA 2274 397 132 2752 633 NA 2164 304 154 2818 805 NA 
1788555600.0 141.301 NA 634 1285 0 NA NA NA 2097640 2097860 0 NA NA NA 6280 99223 570 NA NA NA 2445 34953 625 NA NA 
1788555600.0 141.901 NA 908 0 NA NA NA NA 2097720 0 NA NA NA NA 26355 401 NA NA NA NA 9231 425 NA NA NA 
1788555600.0 142.201 302 407 956 0 NA NA 2097310 2097440 2097700 0 NA NA 2891 494 3976 771 NA NA 2592 508 4734 950 NA NA 
1788555600.0 142.202 278 398 232 854 0 NA 2097310 2097430 2097300 2097660 0 NA 2181 421 130 2742 722 NA 1809 357 145 2869 836 NA 
1788555600.0 142.901 NA 869 0 NA NA NA NA 2097680 0 NA NA NA NA 27687 405 NA NA NA NA 9392 505 NA NA NA 
1788555600.0 142.902 NA 864 0 NA NA NA NA 2097680 0 NA NA NA NA 26929 405 NA NA NA NA 9039 527 NA NA NA 
1788555600.0 143.201 259 429 951 0 NA NA 2097310 2097440 2097700 0 NA NA 2883 495 4007 773 NA NA 3037 539 4651 985 NA NA 
1788555600.0 143.202 282 412 223 845 0 NA 2097310 2097430 2097300 2097660 0 NA 2236 511 161 3680 743 NA 1921 377 155 4007 949 NA 
1788555600.0 143.901 NA 922 0 NA NA NA NA 2097730 0 NA NA NA NA 35251 419 NA NA NA NA 13348 535 NA NA NA 
1788555600.0 143.911 NA 902 0 NA NA NA NA 2097700 0 NA NA NA NA 43237 428 NA NA NA NA 14739 452 NA NA NA 
1788555600.0 143.912 NA 916 0 NA NA NA NA 2097710 0 NA NA NA NA 76368 440 NA NA NA NA 22582 483 NA NA NA 
1788555600.0 144.201 243 588 965 0 NA NA 2097310 2097600 2097700 0 NA NA 3024 1017 4157 862 NA NA 3201 934 5069 1143 NA NA 
1788555600.0 144.202 280 495 307 872 0 NA 2097310 2097590 2097370 2097660 0 NA 2292 865 301 3372 756 NA 2135 841 397 3949 1020 NA 
1788555600.0 144.6 NA 642 NA NA NA NA NA 2097630 NA NA NA NA NA 6036 NA NA NA NA NA 4957 NA NA NA NA 
1788555600.0 144.901 NA 864 0 NA NA NA NA 2097710 0 NA NA NA NA 34414 406 NA NA NA NA 12176 451 NA NA NA 
1788555600.0 144.902 NA 858 0 NA NA NA NA 2097670 0 NA NA NA NA 29049 396 NA NA NA NA 10035 416 NA NA NA 
1788555600.0 144.903 NA 934 0 NA NA NA NA 2097720 0 NA NA NA NA 35882 428 NA NA NA NA 13431 592 NA NA NA 
1788555600.0 145.415 376 955 0 NA NA NA 2097410 2097700 0 NA NA NA 473 16237 558 NA NA NA 543 15323 750 NA NA NA 
1788555600.0 146.102 NA 387 1200 0 NA NA NA 2097410 2097750 0 NA NA NA 1533 86900 485 NA NA NA 841 31847 525 NA NA 
1788555600.0 146.103 NA 379 1197 0 NA NA NA 2097410 2097770 0 NA NA NA 1523 116863 673 NA NA NA 816 47554 838 NA NA 
1788555600.0 146.104 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1788555600.0 146.105 NA 380 1201 0 NA NA NA 2097410 2097750 0 NA NA NA 1350 75994 491 NA NA NA 1269 28901 627 NA NA 
1788555600.0 146.106 NA 378 1173 0 NA NA NA 2097410 2097750 0 NA NA NA 1329 76177 481 NA NA NA 1237 28010 515 NA NA 
1788555600.0 146.107 NA 384 1198 0 NA NA NA 2097410 2097750 0 NA NA NA 1511 79906 478 NA NA NA 835 29878 516 NA NA 
1788555600.0 146.108 NA 391 1188 0 NA NA NA 2097410 2097740 0 NA NA NA 1657 86839 490 NA NA NA 1062 31766 626 NA NA 
1788555600.0 146.109 NA 387 1180 0 NA NA NA 2097410 2097730 0 NA NA NA 1542 84053 632 NA NA NA 838 37197 799 NA NA 
1788555600.0 146.11 NA 379 1072 0 NA NA NA 2097410 2097740 0 NA NA NA 1577 112045 651 NA NA NA 1089 45385 702 NA NA 
1788555600.0 146.111 NA 389 1166 0 NA NA NA 2097410 2097740 0 NA NA NA 1682 105780 713 NA NA NA 832 44422 803 NA NA 
1788555600.0 148.0 237 427 796 0 NA NA 2097310 2097430 2097650 0 NA NA 1492 429 2055 664 NA NA 1495 448 2403 869 NA NA 
1788555600.0 149.0 266 476 814 0 NA NA 2097330 2097440 2097670 0 NA NA 1324 460 2185 693 NA NA 1350 464 2396 879 NA NA 
1788555600.0 15.0 273 372 677 0 NA NA 2097320 2097410 2097610 0 NA NA 979 535 1922 495 NA NA 867 482 2295 713 NA NA 
1788555600.0 158.0 195 401 803 250 0 NA 2097320 2097440 2097660 2097370 0 NA 1864 434 2423 289 692 NA 1900 444 2557 362 959 NA 
1788555600.0 158.5 233 377 783 245 0 NA 2097310 2097430 2097650 2097370 0 NA 1602 408 1983 298 699 NA 1282 446 2328 357 876 NA 
1788555600.0 159.03 222 384 231 422 367 NA 2097310 2097420 2097300 2097490 2097440 NA 2347 408 150 634 516 NA 1789 395 164 620 504 NA 
1788555600.0 160.0 262 403 784 265 0 NA 2097310 2097440 2097660 2097370 0 NA 2653 552 2130 273 644 NA 2325 390 2247 293 876 NA 
1788555600.0 160.03 239 400 228 436 363 NA 2097310 2097430 2097300 2097510 2097440 NA 2439 438 147 664 512 NA 2363 372 196 700 553 NA 
1788555600.0 160.401 281 403 229 776 367 NA 2097310 2097430 2097300 2097650 2097440 NA 2548 436 145 1624 419 NA 2068 405 192 1642 507 NA 
1788555600.0 161.0 259 426 856 260 0 NA 2097310 2097440 2097680 2097370 0 NA 2722 478 2993 340 797 NA 2851 394 3579 461 1136 NA 
1788555600.0 161.02 303 420 212 856 256 0 2097310 2097440 2097310 2097680 2097370 0 2930 493 159 3003 340 789 2524 414 225 2914 472 992 
1788555600.0 161.03 281 398 228 440 381 NA 2097310 2097430 2097300 2097510 2097440 NA 2466 442 136 725 771 NA 2189 344 130 726 904 NA 
1788555600.0 162.0 246 431 852 264 0 NA 2097310 2097440 2097670 2097370 0 NA 2783 469 2724 268 767 NA 2761 334 2845 326 905 NA 
1788555600.0 162.02 302 415 238 849 248 0 2097310 2097440 2097310 2097670 2097370 0 3616 488 152 2954 347 785 2867 350 203 3069 464 951 
1788555600.0 162.03 280 336 211 377 381 NA 2097310 2097430 2097300 2097500 2097440 NA 2410 614 190 966 750 NA 2049 627 278 1175 831 NA 
1788555600.0 163.0 242 519 884 248 0 NA 2097310 2097600 2097680 2097370 0 NA 2893 964 3276 341 839 NA 3151 1022 3772 514 943 NA 
1788555600.0 163.02 244 598 327 878 262 0 2097310 2097600 2097380 2097670 2097370 0 2921 926 323 3270 344 833 3414 869 348 3788 507 915 
1788555600.0 163.03 241 580 297 426 371 NA 2097310 2097590 2097370 2097480 2097440 NA 2551 916 313 727 579 NA 1951 1074 451 798 591 NA 
1788555600.0 163.1 325 710 923 0 NA NA 2097320 2097630 2097690 0 NA NA 2990 1354 3367 840 NA NA 2079 955 3055 888 NA NA 
1788555600.0 163.2 268 693 881 0 NA NA 2097320 2097620 2097680 0 NA NA 2585 1335 3258 808 NA NA 1943 930 3102 848 NA NA 
1788555600.0 163.3 323 715 883 0 NA NA 2097320 2097620 2097680 0 NA NA 2644 1402 3415 850 NA NA 1920 894 3179 898 NA NA 
1788555600.0 163.4 285 686 927 0 NA NA 2097320 2097630 2097680 0 NA NA 2670 1355 3313 821 NA NA 1947 807 3261 964 NA NA 
1788555600.0 17.0 242 386 672 0 NA NA 2097330 2097410 2097610 0 NA NA 1202 535 1977 502 NA NA 911 488 2097 675 NA NA 
1788555600.0 18.0 249 394 672 0 NA NA 2097310 2097410 2097600 0 NA NA 1012 504 1796 465 NA NA 823 462 1887 612 NA NA 
1788555600.0 18034.0 178 924 0 NA NA NA 2097290 2097680 0 NA NA NA 107 3530 389 NA NA NA 120 2557 536 NA NA NA 
1788555600.0 183.0 319 696 960 260 0 NA 2097310 2097610 2097690 2097370 0 NA 2127 1353 4050 371 821 NA 1757 1048 4458 508 1002 NA 
1788555600.0 183.01 309 674 993 259 0 NA 2097310 2097610 2097740 2097370 0 NA 2196 1318 4296 390 805 NA 2274 1094 4827 522 1007 NA 
1788555600.0 18434.0 334 871 1086 0 338 NA 2097320 2097680 2097770 0 2097400 NA 4813 2397 5746 1295 465 NA 2595 1931 5640 1773 587 NA 
1788555600.0 19.0 274 379 671 0 NA NA 2097330 2097410 2097600 0 NA NA 1135 508 1838 465 NA NA 910 449 2081 617 NA NA 
1788555600.0 20.0 204 384 673 0 NA NA 2097310 2097410 2097600 0 NA NA 974 521 1910 480 NA NA 905 460 2051 633 NA NA 
1788555600.0 2017.7 736 0 400 330 NA NA 2097580 0 2097470 2097430 NA NA 2610 516 903 481 NA NA 1514 673 1062 540 NA NA 
1788555600.0 2018.5 705 0 424 330 NA NA 2097580 0 2097470 2097430 NA NA 1903 340 647 375 NA NA 976 465 794 525 NA NA 
1788555600.0 2022.0000001 NA 377 1012 0 NA NA NA 2097410 2097720 0 NA NA NA 1391 43171 459 NA NA NA 764 14213 491 NA NA 
1788555600.0 2022.0000002 NA 385 972 0 NA NA NA 2097410 2097660 0 NA NA NA 1243 47225 476 NA NA NA 739 19094 599 NA NA 
1788555600.0 2022.0010001 NA 374 1007 0 NA NA NA 2097410 2097710 0 NA NA NA 1431 50064 460 NA NA NA 940 18224 603 NA NA 
1788555600.0 2022.0020001 NA 383 1019 0 NA NA NA 2097410 2097720 0 NA NA NA 1551 50408 464 NA NA NA 867 17373 616 NA NA 
1788555600.0 2023.0000001 NA 386 1014 0 NA NA NA 2097410 2097710 0 NA NA NA 1310 35527 433 NA NA NA 669 12507 567 NA NA 
1788555600.0 2023.0000002 NA 382 881 0 NA NA NA 2097410 2097660 0 NA NA NA 1467 43879 441 NA NA NA 1037 23629 546 NA NA 
1788555600.0 2023.0010002 NA 380 918 0 NA NA NA 2097410 2097660 0 NA NA NA 1193 83309 506 NA NA NA 769 31270 541 NA NA 
1788555600.0 2023.0020001 NA 380 1063 0 NA NA NA 2097410 2097730 0 NA NA NA 1257 77399 456 NA NA NA 728 24072 491 NA NA 
1788555600.0 2023.0020002 NA 378 1037 0 NA NA NA 2097410 2097680 0 NA NA NA 1412 86578 472 NA NA NA 1332 29804 499 NA NA 
1788555600.0 2024.0000001 NA 385 961 0 NA NA NA 2097410 2097680 0 NA NA NA 914 21173 428 NA NA NA 727 7268 541 NA NA 
1788555600.0 2024.0000002 NA 384 844 0 NA NA NA 2097410 2097640 0 NA NA NA 1215 32774 479 NA NA NA 1149 18365 670 NA NA 
1788555600.0 2024.0010002 NA 386 1015 0 NA NA NA 2097410 2097670 0 NA NA NA 1352 74847 471 NA NA NA 881 28117 542 NA NA 
1788555600.0 2024.0020001 NA 384 997 0 NA NA NA 2097410 2097700 0 NA NA NA 1531 38091 433 NA NA NA 1004 13973 547 NA NA 
1788555600.0 2024.0030001 NA 382 1084 0 NA NA NA 2097410 2097730 0 NA NA NA 1305 76488 447 NA NA NA 754 22998 466 NA NA 
1788555600.0 2024.0030002 NA 379 1043 0 NA NA NA 2097410 2097680 0 NA NA NA 1515 81874 459 NA NA NA 1536 28617 499 NA NA 
1788555600.0 2024.0040002 NA 386 984 0 NA NA NA 2097410 2097650 0 NA NA NA 1613 53684 485 NA NA NA 876 20406 625 NA NA 
1788555600.0 2024.0050002 NA 387 1029 0 NA NA NA 2097410 2097670 0 NA NA NA 1515 73732 474 NA NA NA 1098 25554 562 NA NA 
1788555600.0 2024.0060001 NA 395 934 0 NA NA NA 2097410 2097710 0 NA NA NA 1645 41353 438 NA NA NA 797 14143 469 NA NA 
1788555600.0 2024.0060002 NA 396 937 0 NA NA NA 2097410 2097650 0 NA NA NA 1406 67633 526 NA NA NA 841 27508 592 NA NA 
1788555600.0 2024.0070001 NA 380 936 0 NA NA NA 2097410 2097710 0 NA NA NA 1350 40872 439 NA NA NA 1007 13991 471 NA NA 
1788555600.0 2025.0000001 NA 728 1113 0 NA NA NA 2097670 2097750 0 NA NA NA 8691 85029 771 NA NA NA 5630 38850 935 NA NA 
1788555600.0 2025.0000002 NA 730 1047 0 NA NA NA 2097670 2097680 0 NA NA NA 9560 54043 552 NA NA NA 5083 22023 578 NA NA 
1788555600.0 2025.0010001 NA 779 1150 0 NA NA NA 2097690 2097770 0 NA NA NA 11946 137634 847 NA NA NA 6684 52086 1025 NA NA 
1788555600.0 2025.0010002 NA 793 1040 0 NA NA NA 2097690 2097700 0 NA NA NA 12184 107088 651 NA NA NA 6791 37988 784 NA NA 
1788555600.0 2025.0020001 NA 769 1109 0 NA NA NA 2097690 2097750 0 NA NA NA 11142 118747 712 NA NA NA 6360 49435 890 NA NA 
1788555600.0 2025.0020002 NA 779 1084 0 NA NA NA 2097690 2097690 0 NA NA NA 11345 77045 584 NA NA NA 6454 30844 616 NA NA 
1788555600.0 21.0 254 387 678 0 NA NA 2097310 2097410 2097620 0 NA NA 908 515 2007 481 NA NA 854 420 2083 625 NA NA 
1788555600.0 22.0 273 396 666 0 NA NA 2097320 2097410 2097600 0 NA NA 1024 568 2110 493 NA NA 952 444 2393 677 NA NA 
1788555600.0 23.0 264 333 666 0 NA NA 2097350 2097400 2097610 0 NA NA 1023 340 1940 502 NA NA 887 407 2271 669 NA NA 
1788555600.0 2500.1502 NA 261 NA NA NA NA NA 2097430 NA NA NA NA NA 10484 NA NA NA NA NA 7205 NA NA NA NA 
1788555600.0 2500.1504 NA 274 NA NA NA NA NA 2097430 NA NA NA NA NA 12890 NA NA NA NA NA 8445 NA NA NA NA 
1788555600.0 2500.231 NA 155 NA NA NA NA NA 2097330 NA NA NA NA NA 6998 NA NA NA NA NA 4679 NA NA NA NA 
1788555600.0 2500.2403 NA 243 NA NA NA NA NA 2097410 NA NA NA NA NA 307 NA NA NA NA NA 375 NA NA NA NA 
1788555600.0 2500.3312 NA 152 NA NA NA NA NA 2097340 NA NA NA NA NA 6507 NA NA NA NA NA 3981 NA NA NA NA 
1788555600.0 2500.3313 NA 187 NA NA NA NA NA 2097330 NA NA NA NA NA 1156 NA NA NA NA NA 599 NA NA NA NA 
1788555600.0 2500.4301 NA 155 NA NA NA NA NA 2097330 NA NA NA NA NA 10855 NA NA NA NA NA 6531 NA NA NA NA 
1788555600.0 2500.4302 NA 192 NA NA NA NA NA 2097330 NA NA NA NA NA 1036 NA NA NA NA NA 810 NA NA NA NA 
1788555600.0 2500.9101 211 234 NA NA NA NA 2097300 2097400 NA NA NA NA 157 262 NA NA NA NA 155 387 NA NA NA NA 
1788555600.0 2500.9102 126 203 236 NA NA NA 2097280 2097310 2097400 NA NA NA 4003 231 251 NA NA NA 1926 210 280 NA NA NA 
1788555600.0 27.0 243 389 688 0 NA NA 2097370 2097410 2097620 0 NA NA 1793 546 1990 525 NA NA 1225 444 2085 723 NA NA 
1788555600.0 30.0 258 375 673 0 NA NA 2097370 2097420 2097620 0 NA NA 1446 452 2084 550 NA NA 1169 421 2405 691 NA NA 
1788555600.0 31.0 240 396 678 0 NA NA 2097370 2097410 2097610 0 NA NA 1797 548 1962 513 NA NA 1251 463 1969 652 NA NA 
1788555600.0 34034.0 355 1132 1127 0 513 NA 2097340 2097880 2097960 0 2097510 NA 11431 9225 10112 1657 2354 NA 8144 4865 6733 1971 1817 NA 
1788555600.0 35.0 245 375 681 0 NA NA 2097370 2097420 2097610 0 NA NA 1971 556 2101 539 NA NA 1325 373 2102 792 NA NA 
1788555600.0 37634.0 NA 1123 1163 0 502 NA NA 2097890 2097940 0 2097510 NA NA 6512 7288 1188 1045 NA NA 3777 5033 1573 925 NA 
1788555600.0 37634.702 NA 1125 1147 0 506 NA NA 2097880 2097940 0 2097510 NA NA 6607 6773 991 1150 NA NA 3444 5823 1331 1400 NA 
1788555600.0 37634.9 NA 1122 1179 0 514 NA NA 2097880 2097950 0 2097510 NA NA 6630 6653 1004 1170 NA NA 3355 5424 1289 1372 NA 
1788555600.0 37634.911 418 1070 1104 0 415 NA 2097340 2097880 2097940 0 2097510 NA 7570 13031 14387 3555 1720 NA 3941 6352 8717 4107 2000 NA 
1788555600.0 37661.0 NA 1065 958 0 478 NA NA 2097850 2097820 0 2097490 NA NA 5059 4610 953 930 NA NA 3412 4000 1174 850 NA 
1788555600.0 37696.0 NA 1083 1042 0 494 NA NA 2097860 2097820 0 2097500 NA NA 5398 5582 890 907 NA NA 2749 5081 1362 823 NA 
1788555600.0 37700.0 NA 1093 957 0 488 NA NA 2097860 2097820 0 2097490 NA NA 5424 4894 805 927 NA NA 2837 4478 1130 999 NA 
1788555600.0 37751.85 NA 751 1063 0 486 NA NA 2097830 2097860 0 2097500 NA NA 2587 4013 994 1086 NA NA 3016 4204 1092 1051 NA 
1788555600.0 37834.0 NA 2372 3111 0 NA NA NA 2098350 2098960 0 NA NA NA 47962 82942 1196 NA NA NA 21469 28846 1472 NA NA 
1788555600.0 4.65 NA 222 791 0 NA NA NA 2097390 2097710 0 NA NA NA 167 19842 370 NA NA NA 171 6855 518 NA NA 
1788555600.0 4003.0 203 363 574 NA NA NA 2097370 2097420 2097620 NA NA NA 2082 579 2883 NA NA NA 1762 575 3314 NA NA NA 
1788555600.0 504.0 200 0 NA NA NA NA 2097310 0 NA NA NA NA 233 153 NA NA NA NA 280 225 NA NA NA NA 
1788555600.0 505.0 213 0 NA NA NA NA 2097300 0 NA NA NA NA 167 132 NA NA NA NA 157 173 NA NA NA NA 
1788555600.0 506.0 193 0 NA NA NA NA 2097300 0 NA NA NA NA 221 163 NA NA NA NA 265 249 NA NA NA NA 
1788555600.0 508.0 201 0 NA NA NA NA 2097300 0 NA NA NA NA 158 134 NA NA NA NA 215 161 NA NA NA NA 
1788555600.0 509.0 178 0 NA NA NA NA 2097290 0 NA NA NA NA 143 120 NA NA NA NA 164 178 NA NA NA NA 
1788555600.0 511.0 214 0 NA NA NA NA 2097310 0 NA NA NA NA 17733 120 NA NA NA NA 19824 155 NA NA NA NA 
1788555600.0 515.0 126 193 0 NA NA NA 2097280 2097300 0 NA NA NA 4271 150 124 NA NA NA 3361 209 212 NA NA NA 
1788555600.0 516.0 126 199 0 NA NA NA 2097270 2097310 0 NA NA NA 4169 146 109 NA NA NA 3131 182 162 NA NA NA 
1788555600.0 518.0 124 199 0 NA NA NA 2097270 2097300 0 NA NA NA 3992 179 158 NA NA NA 2131 236 236 NA NA NA 
1788555600.0 519.0 123 206 0 NA NA NA 2097270 2097310 0 NA NA NA 4955 158 122 NA NA NA 5152 209 191 NA NA NA 
1788555600.0 521.0 124 182 0 NA NA NA 2097270 2097300 0 NA NA NA 4223 152 120 NA NA NA 2815 213 232 NA NA NA 
1788555600.0 525.0 123 188 0 NA NA NA 2097270 2097300 0 NA NA NA 4330 151 134 NA NA NA 3237 243 200 NA NA NA 
1788555600.0 526.0 127 181 0 NA NA NA 2097270 2097300 0 NA NA NA 4025 155 181 NA NA NA 2325 177 204 NA NA NA 
1788555600.0 528.0 125 185 0 NA NA NA 2097280 2097300 0 NA NA NA 3882 130 126 NA NA NA 2946 181 187 NA NA NA 
1788555600.0 531.0 227 0 NA NA NA NA 2097400 0 NA NA NA NA 113 106 NA NA NA NA 155 132 NA NA NA NA 
1788555600.0 535.0 215 0 NA NA NA NA 2097320 0 NA NA NA NA 1074 161 NA NA NA NA 884 242 NA NA NA NA 
1788555600.0 538.0 218 0 NA NA NA NA 2097320 0 NA NA NA NA 4643 128 NA NA NA NA 3944 225 NA NA NA NA 
1788555600.0 539.0 241 0 NA NA NA NA 2097310 0 NA NA NA NA 58875 144 NA NA NA NA 69380 166 NA NA NA NA 
1788555600.0 541.0 188 0 NA NA NA NA 2097300 0 NA NA NA NA 179 159 NA NA NA NA 279 238 NA NA NA NA 
1788555600.0 545.0 186 0 NA NA NA NA 2097290 0 NA NA NA NA 152 172 NA NA NA NA 185 233 NA NA NA NA 
1788555600.0 560.0 205 0 NA NA NA NA 2097310 0 NA NA NA NA 222 152 NA NA NA NA 259 233 NA NA NA NA 
1788555600.0 561.0 201 0 NA NA NA NA 2097300 0 NA NA NA NA 222 149 NA NA NA NA 249 217 NA NA NA NA 
