Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1002.0 NA 687 198 NA NA NA NA NA NA NA 2097620 2097290 NA NA NA NA NA NA NA 4902 226 NA NA NA NA NA NA NA 2658 203 NA NA NA NA NA NA 
1788210000.0 1002.3 NA 858 403 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 24624 1001 526 NA NA NA NA NA NA 14026 942 628 NA NA NA NA NA 
1788210000.0 1002.4 NA 963 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 35240 564 NA NA NA NA NA NA NA 16407 718 NA NA NA NA NA NA 
1788210000.0 10024.0 275 537 866 0 337 373 NA NA NA 2097330 2097460 2097680 0 2097440 2097460 NA NA NA 2407 732 2697 710 441 488 NA NA NA 1182 544 1968 751 529 588 NA NA NA 
1788210000.0 10024.2 232 532 870 0 NA NA NA NA NA 2097330 2097460 2097680 0 NA NA NA NA NA 3121 799 2957 706 NA NA NA NA NA 1476 482 2703 1019 NA NA NA NA NA 
1788210000.0 10024.4 230 516 841 0 NA NA NA NA NA 2097330 2097460 2097680 0 NA NA NA NA NA 3370 887 2877 695 NA NA NA NA NA 1619 520 2284 969 NA NA NA NA NA 
1788210000.0 10025.0 270 503 850 0 302 365 NA NA NA 2097330 2097450 2097680 0 2097390 2097450 NA NA NA 1954 682 2326 740 424 471 NA NA NA 1291 436 2018 1031 536 481 NA NA NA 
1788210000.0 1003.0 NA 688 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 6715 358 NA NA NA NA NA NA NA 3358 393 NA NA NA NA NA NA 
1788210000.0 10042.0 278 483 853 0 352 365 NA NA NA 2097330 2097450 2097670 0 2097440 2097450 NA NA NA 1741 622 2335 736 455 471 NA NA NA 1260 561 2504 974 581 580 NA NA NA 
1788210000.0 1005.0 NA 360 265 0 0 NA NA NA NA NA 2097490 2097410 0 0 NA NA NA NA NA 631 288 93 89 NA NA NA NA NA 655 315 139 138 NA NA NA NA 
1788210000.0 10059.0 312 540 916 0 306 374 NA NA NA 2097340 2097460 2097700 0 2097400 2097460 NA NA NA 6250 830 4612 725 408 479 NA NA NA 2242 474 2800 766 393 478 NA NA NA 
1788210000.0 10071.0 275 530 866 0 305 373 NA NA NA 2097330 2097460 2097680 0 2097390 2097460 NA NA NA 2661 730 2702 723 417 482 NA NA NA 1323 400 2299 763 485 594 NA NA NA 
1788210000.0 101.0 374 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1788210000.0 1010.0 NA 191 242 0 NA NA NA NA NA NA 2097380 2097350 0 NA NA NA NA NA NA 201 276 155 NA NA NA NA NA NA 246 350 213 NA NA NA NA NA 
1788210000.0 102.0 373 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1788210000.0 103.0 287 340 668 NA NA NA NA NA NA 2097350 2097410 2097610 NA NA NA NA NA NA 1058 319 1769 NA NA NA NA NA NA 1039 350 1641 NA NA NA NA NA NA 
1788210000.0 1030.0 NA 472 202 0 0 NA NA NA NA NA 2097550 2097360 0 0 NA NA NA NA NA 20147 368 46 46 NA NA NA NA NA 6309 333 68 69 NA NA NA NA 
1788210000.0 1040.0 NA 845 183 0 NA NA NA NA NA NA 2097640 2097340 0 NA NA NA NA NA NA 26977 185 175 NA NA NA NA NA NA 9429 218 226 NA NA NA NA NA 
1788210000.0 10424.0 274 441 867 0 NA NA NA NA NA 2097330 2097440 2097670 0 NA NA NA NA NA 3363 727 3601 755 NA NA NA NA NA 1552 369 2901 1054 NA NA NA NA NA 
1788210000.0 1046.0 NA 238 190 0 NA NA NA NA NA NA 2097380 2097360 0 NA NA NA NA NA NA 422 212 57 NA NA NA NA NA NA 344 273 102 NA NA NA NA NA 
1788210000.0 1047.0 NA 242 215 0 NA NA NA NA NA NA 2097380 2097370 0 NA NA NA NA NA NA 422 272 65 NA NA NA NA NA NA 325 273 107 NA NA NA NA NA 
1788210000.0 1048.0 NA 243 201 0 NA NA NA NA NA NA 2097380 2097360 0 NA NA NA NA NA NA 424 271 51 NA NA NA NA NA NA 330 315 96 NA NA NA NA NA 
1788210000.0 1049.0 NA 246 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 780 115 NA NA NA NA NA NA NA 655 168 NA NA NA NA NA NA 
1788210000.0 105.0 238 387 198 NA NA NA NA NA NA 2097370 2097410 2097350 NA NA NA NA NA NA 1867 654 250 NA NA NA NA NA NA 1199 559 315 NA NA NA NA NA NA 
1788210000.0 1052.0 NA 367 273 0 NA NA NA NA NA NA 2097500 2097420 0 NA NA NA NA NA NA 639 288 58 NA NA NA NA NA NA 675 367 85 NA NA NA NA NA 
1788210000.0 106.0 246 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 832 142 1457 NA NA NA NA NA NA 835 227 1391 NA NA NA NA NA NA 
1788210000.0 107.0 259 395 616 NA NA NA NA NA NA 2097380 2097420 2097620 NA NA NA NA NA NA 2476 570 2180 NA NA NA NA NA NA 1225 419 1919 NA NA NA NA NA NA 
1788210000.0 108.0 254 399 687 NA NA NA NA NA NA 2097380 2097420 2097620 NA NA NA NA NA NA 2455 581 2275 NA NA NA NA NA NA 1198 441 1955 NA NA NA NA NA NA 
1788210000.0 10801.0 267 496 836 0 295 366 NA NA NA 2097310 2097450 2097660 0 2097390 2097450 NA NA NA 1064 660 2159 660 432 457 NA NA NA 953 423 2374 823 510 438 NA NA NA 
1788210000.0 10802.0 261 507 833 0 291 361 NA NA NA 2097320 2097450 2097660 0 2097390 2097450 NA NA NA 1034 668 2186 661 440 451 NA NA NA 924 438 2334 829 529 441 NA NA NA 
1788210000.0 10803.0 316 509 845 0 294 359 NA NA NA 2097340 2097450 2097680 0 2097390 2097450 NA NA NA 5610 647 2116 626 401 452 NA NA NA 2322 376 1793 658 407 605 NA NA NA 
1788210000.0 10804.0 270 525 834 0 291 362 NA NA NA 2097310 2097450 2097660 0 2097390 2097450 NA NA NA 986 686 2150 669 423 461 NA NA NA 910 521 2574 926 470 459 NA NA NA 
1788210000.0 10804.31 271 531 830 0 285 369 NA NA NA 2097310 2097450 2097690 0 2097390 2097450 NA NA NA 996 684 2075 674 429 464 NA NA NA 1068 386 2283 825 451 504 NA NA NA 
1788210000.0 10805.0 265 508 839 0 294 368 NA NA NA 2097320 2097450 2097660 0 2097390 2097450 NA NA NA 1128 669 2168 667 430 450 NA NA NA 1020 386 2552 968 525 453 NA NA NA 
1788210000.0 10805.31 265 506 834 0 293 370 NA NA NA 2097320 2097450 2097690 0 2097390 2097450 NA NA NA 1134 669 2141 660 425 471 NA NA NA 960 382 2492 1006 549 481 NA NA NA 
1788210000.0 10806.0 268 505 839 0 287 348 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 965 686 2112 675 413 469 NA NA NA 936 553 2575 920 402 450 NA NA NA 
1788210000.0 10807.0 240 516 836 0 336 367 NA NA NA 2097310 2097450 2097660 0 2097440 2097450 NA NA NA 882 675 2195 683 452 472 NA NA NA 768 441 2169 845 611 456 NA NA NA 
1788210000.0 10808.0 267 538 852 0 343 363 NA NA NA 2097310 2097450 2097660 0 2097440 2097450 NA NA NA 908 695 2259 680 442 468 NA NA NA 913 453 2242 892 566 455 NA NA NA 
1788210000.0 10809.0 266 518 848 0 333 365 NA NA NA 2097310 2097450 2097670 0 2097440 2097450 NA NA NA 1000 723 2366 661 449 471 NA NA NA 1010 467 2239 875 573 463 NA NA NA 
1788210000.0 10823.0 263 514 836 0 291 350 NA NA NA 2097330 2097450 2097660 0 2097390 2097450 NA NA NA 1639 677 2161 703 431 457 NA NA NA 1143 432 2367 866 527 442 NA NA NA 
1788210000.0 10824.0 274 519 805 0 319 370 NA NA NA 2097330 2097450 2097680 0 2097440 2097460 NA NA NA 2425 758 2768 725 429 453 NA NA NA 1189 456 1999 785 503 453 NA NA NA 
1788210000.0 10824.6 278 515 878 0 313 370 NA NA NA 2097330 2097450 2097690 0 2097440 2097450 NA NA NA 2462 772 2771 743 443 478 NA NA NA 1227 513 2283 921 532 565 NA NA NA 
1788210000.0 10824.8 290 530 881 0 270 370 NA NA NA 2097330 2097450 2097690 0 2097440 2097460 NA NA NA 2386 762 2836 734 433 479 NA NA NA 1157 394 2112 913 479 580 NA NA NA 
1788210000.0 10825.0 264 503 852 0 295 366 NA NA NA 2097330 2097450 2097670 0 2097390 2097450 NA NA NA 1849 718 2352 717 429 468 NA NA NA 1210 458 2121 998 438 479 NA NA NA 
1788210000.0 10826.0 291 517 891 0 301 372 NA NA NA 2097340 2097450 2097690 0 2097400 2097460 NA NA NA 3503 788 3494 737 421 461 NA NA NA 1650 520 2760 834 419 441 NA NA NA 
1788210000.0 10842.0 268 529 850 0 343 365 NA NA NA 2097330 2097450 2097670 0 2097440 2097450 NA NA NA 1549 633 2329 704 453 467 NA NA NA 1257 362 2330 741 500 495 NA NA NA 
1788210000.0 10859.0 308 520 907 0 305 363 NA NA NA 2097340 2097450 2097700 0 2097400 2097460 NA NA NA 6370 850 4917 761 432 492 NA NA NA 2259 447 3407 960 484 610 NA NA NA 
1788210000.0 10871.0 291 505 864 0 308 373 NA NA NA 2097330 2097450 2097680 0 2097390 2097460 NA NA NA 2632 741 2773 726 415 449 NA NA NA 1299 387 2002 797 576 441 NA NA NA 
1788210000.0 109.0 254 400 688 NA NA NA NA NA NA 2097380 2097420 2097620 NA NA NA NA NA NA 2604 570 2273 NA NA NA NA NA NA 1200 327 1980 NA NA NA NA NA NA 
1788210000.0 11.0 242 403 674 0 242 NA NA NA NA 2097370 2097410 2097590 0 2097360 NA NA NA NA 2222 553 2698 594 306 NA NA NA NA 1497 341 3060 863 464 NA NA NA NA 
1788210000.0 110.0 246 389 672 NA NA NA NA NA NA 2097310 2097410 2097610 NA NA NA NA NA NA 922 648 1851 NA NA NA NA NA NA 942 430 2228 NA NA NA NA NA NA 
1788210000.0 1102.0 253 407 696 416 257 NA NA NA NA 2097380 2097420 2097620 2097440 2097270 NA NA NA NA 3400 651 3084 928 394 NA NA NA NA 1869 552 2259 838 402 NA NA NA NA 
1788210000.0 111.0 264 363 671 NA NA NA NA NA NA 2097350 2097410 2097600 NA NA NA NA NA NA 1237 356 1854 NA NA NA NA NA NA 1287 283 1735 NA NA NA NA NA NA 
1788210000.0 112.0 257 407 681 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2300 580 2026 NA NA NA NA NA NA 1135 355 1665 NA NA NA NA NA NA 
1788210000.0 11224.0 274 460 860 0 NA NA NA NA NA 2097330 2097450 2097670 0 NA NA NA NA NA 3406 932 3528 743 NA NA NA NA NA 1604 418 2461 969 NA NA NA NA NA 
1788210000.0 11224.6 275 493 857 0 NA NA NA NA NA 2097330 2097450 2097670 0 NA NA NA NA NA 3143 943 3470 743 NA NA NA NA NA 1464 578 2549 932 NA NA NA NA NA 
1788210000.0 113.0 250 387 675 NA NA NA NA NA NA 2097380 2097420 2097600 NA NA NA NA NA NA 2684 574 2034 NA NA NA NA NA NA 1785 496 2231 NA NA NA NA NA NA 
1788210000.0 114.0 247 400 687 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2116 559 2057 NA NA NA NA NA NA 1085 353 1912 NA NA NA NA NA NA 
1788210000.0 115.0 247 404 679 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2233 562 2108 NA NA NA NA NA NA 1137 374 1904 NA NA NA NA NA NA 
1788210000.0 116.0 252 406 688 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2075 552 2041 NA NA NA NA NA NA 1035 346 1972 NA NA NA NA NA NA 
1788210000.0 11601.0 310 508 883 0 305 NA NA NA NA 2097300 2097450 2097710 0 2097390 NA NA NA NA 2236 777 2372 670 408 NA NA NA NA 2167 496 2905 979 483 NA NA NA NA 
1788210000.0 11602.0 313 544 886 0 298 NA NA NA NA 2097310 2097450 2097720 0 2097390 NA NA NA NA 2413 794 2459 673 413 NA NA NA NA 2251 449 2612 1008 471 NA NA NA NA 
1788210000.0 11603.0 403 536 895 0 299 NA NA NA NA 2097330 2097450 2097730 0 2097390 NA NA NA NA 8273 790 2497 685 409 NA NA NA NA 4191 475 2603 1021 464 NA NA NA NA 
1788210000.0 11604.0 324 527 891 0 292 NA NA NA NA 2097310 2097450 2097720 0 2097390 NA NA NA NA 2151 807 2341 675 412 NA NA NA NA 1955 498 2599 1021 474 NA NA NA NA 
1788210000.0 11605.0 315 530 886 0 304 NA NA NA NA 2097310 2097450 2097720 0 2097390 NA NA NA NA 2378 776 2320 674 414 NA NA NA NA 2108 524 2117 881 438 NA NA NA NA 
1788210000.0 11606.0 271 550 887 0 295 NA NA NA NA 2097310 2097450 2097720 0 2097390 NA NA NA NA 2007 778 2282 667 410 NA NA NA NA 1564 559 2329 903 455 NA NA NA NA 
1788210000.0 11607.0 327 535 886 0 352 NA NA NA NA 2097310 2097450 2097720 0 2097440 NA NA NA NA 2018 806 2467 690 435 NA NA NA NA 1728 412 2896 1007 520 NA NA NA NA 
1788210000.0 11608.0 320 537 893 0 336 NA NA NA NA 2097310 2097450 2097720 0 2097440 NA NA NA NA 2001 802 2469 724 425 NA NA NA NA 1927 585 2377 1021 468 NA NA NA NA 
1788210000.0 11609.0 312 509 902 0 345 NA NA NA NA 2097310 2097450 2097720 0 2097440 NA NA NA NA 2238 875 2541 697 438 NA NA NA NA 2153 587 2615 1174 515 NA NA NA NA 
1788210000.0 11630.0 308 538 964 0 296 NA NA NA NA 2097330 2097460 2097750 0 2097400 NA NA NA NA 8219 980 6047 785 429 NA NA NA NA 3587 477 3299 1171 489 NA NA NA NA 
1788210000.0 11634.0 303 555 934 0 346 NA NA NA NA 2097320 2097460 2097740 0 2097440 NA NA NA NA 3604 931 3048 789 441 NA NA NA NA 1996 457 2808 1213 515 NA NA NA NA 
1788210000.0 11634.1 335 542 535 0 NA NA NA NA NA 2097320 2097460 2097520 0 NA NA NA NA NA 4802 912 1004 687 NA NA NA NA NA 2901 506 828 851 NA NA NA NA NA 
1788210000.0 11634.15 288 543 966 0 339 NA NA NA NA 2097320 2097460 2097750 0 2097450 NA NA NA NA 3965 873 3236 768 453 NA NA NA NA 2454 460 2601 1159 541 NA NA NA NA 
1788210000.0 11634.24 294 419 818 0 275 NA NA NA NA 2097310 2097430 2097690 0 2097390 NA NA NA NA 2111 441 2122 659 414 NA NA NA NA 1880 297 2407 854 492 NA NA NA NA 
1788210000.0 11634.601 329 523 244 949 0 NA NA NA NA 2097320 2097440 2097380 2097740 0 NA NA NA NA 3625 904 145 3077 766 NA NA NA NA 2377 428 190 2842 954 NA NA NA NA 
1788210000.0 11634.7 331 541 946 0 NA NA NA NA NA 2097320 2097450 2097740 0 NA NA NA NA NA 3925 929 3086 770 NA NA NA NA NA 2334 437 2722 970 NA NA NA NA NA 
1788210000.0 11634.91 333 564 929 0 345 NA NA NA NA 2097320 2097460 2097740 0 2097440 NA NA NA NA 3739 950 3091 777 438 NA NA NA NA 2496 503 2634 1008 516 NA NA NA NA 
1788210000.0 11634.914 276 578 925 0 346 NA NA NA NA 2097330 2097460 2097740 0 2097440 NA NA NA NA 2473 953 3069 765 451 NA NA NA NA 1277 448 2770 1171 529 NA NA NA NA 
1788210000.0 11640.0 318 511 895 0 296 NA NA NA NA 2097320 2097450 2097720 0 2097400 NA NA NA NA 3010 820 2395 716 411 NA NA NA NA 2167 535 2282 957 445 NA NA NA NA 
1788210000.0 11643.0 336 562 927 0 313 NA NA NA NA 2097320 2097460 2097740 0 2097400 NA NA NA NA 4073 947 3208 756 418 NA NA NA NA 2107 1407 2672 1092 495 NA NA NA NA 
1788210000.0 11646.0 324 551 902 0 301 NA NA NA NA 2097320 2097460 2097730 0 2097400 NA NA NA NA 3371 913 2657 748 419 NA NA NA NA 2535 493 2584 1153 501 NA NA NA NA 
1788210000.0 11650.0 316 525 905 0 354 NA NA NA NA 2097320 2097460 2097730 0 2097440 NA NA NA NA 2919 837 2564 741 439 NA NA NA NA 2104 483 2701 1080 518 NA NA NA NA 
1788210000.0 117.0 246 408 618 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2468 564 2334 NA NA NA NA NA NA 1194 892 2021 NA NA NA NA NA NA 
1788210000.0 11723.17 362 564 946 0 NA NA NA NA NA 2097330 2097460 2097750 0 NA NA NA NA NA 6684 1010 4602 772 NA NA NA NA NA 2894 461 3259 983 NA NA NA NA NA 
1788210000.0 118.0 252 397 621 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2424 566 2328 NA NA NA NA NA NA 1191 507 2120 NA NA NA NA NA NA 
1788210000.0 119.0 240 379 677 NA NA NA NA NA NA 2097370 2097410 2097610 NA NA NA NA NA NA 2161 752 2645 NA NA NA NA NA NA 1527 565 2665 NA NA NA NA NA NA 
1788210000.0 12.0 257 384 693 0 NA NA NA NA NA 2097380 2097410 2097620 0 NA NA NA NA NA 2511 748 2968 761 NA NA NA NA NA 1664 501 3155 871 NA NA NA NA NA 
1788210000.0 120.0 255 381 674 NA NA NA NA NA NA 2097320 2097410 2097610 NA NA NA NA NA NA 853 501 1817 NA NA NA NA NA NA 952 453 2345 NA NA NA NA NA NA 
1788210000.0 12034.0 337 466 919 0 NA NA NA NA NA 2097320 2097450 2097720 0 NA NA NA NA NA 3685 817 3071 764 NA NA NA NA NA 2291 507 3026 1005 NA NA NA NA NA 
1788210000.0 121.0 252 404 697 NA NA NA NA NA NA 2097380 2097420 2097620 NA NA NA NA NA NA 2451 578 2369 NA NA NA NA NA NA 1200 335 2009 NA NA NA NA NA NA 
1788210000.0 122.0 247 332 641 NA NA NA NA NA NA 2097340 2097400 2097590 NA NA NA NA NA NA 901 314 1722 NA NA NA NA NA NA 1031 359 2179 NA NA NA NA NA NA 
1788210000.0 123.3 559 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1788210000.0 124.1 611 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1788210000.0 124.4 603 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1788210000.0 124.5 605 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1788210000.0 124.6 563 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1788210000.0 12434.0 279 563 922 0 343 NA NA NA NA 2097320 2097460 2097740 0 2097440 NA NA NA NA 3870 916 3069 759 444 NA NA NA NA 2284 1174 2422 930 530 NA NA NA NA 
1788210000.0 12434.7 338 545 941 0 NA NA NA NA NA 2097320 2097460 2097740 0 NA NA NA NA NA 3673 917 2956 728 NA NA NA NA NA 2097 421 2200 790 NA NA NA NA NA 
1788210000.0 12446.0 325 507 899 0 304 NA NA NA NA 2097320 2097460 2097730 0 2097400 NA NA NA NA 3542 854 2611 753 415 NA NA NA NA 2795 452 2751 1110 474 NA NA NA NA 
1788210000.0 12461.0 298 520 873 0 300 NA NA NA NA 2097300 2097450 2097710 0 2097390 NA NA NA NA 1960 813 2264 673 408 NA NA NA NA 1980 566 2268 922 466 NA NA NA NA 
1788210000.0 125.0 254 385 681 NA NA NA NA NA NA 2097380 2097410 2097610 NA NA NA NA NA NA 2874 561 2089 NA NA NA NA NA NA 1456 460 2459 NA NA NA NA NA NA 
1788210000.0 126.0 266 386 676 NA NA NA NA NA NA 2097330 2097410 2097610 NA NA NA NA NA NA 1200 504 1894 NA NA NA NA NA NA 884 446 2375 NA NA NA NA NA NA 
1788210000.0 127.0 251 380 599 NA NA NA NA NA NA 2097320 2097410 2097600 NA NA NA NA NA NA 1048 532 2181 NA NA NA NA NA NA 916 434 2154 NA NA NA NA NA NA 
1788210000.0 128.0 245 394 596 NA NA NA NA NA NA 2097310 2097410 2097600 NA NA NA NA NA NA 852 670 2441 NA NA NA NA NA NA 942 487 2586 NA NA NA NA NA NA 
1788210000.0 12834.0 333 538 916 0 338 NA NA NA NA 2097320 2097450 2097740 0 2097440 NA NA NA NA 3694 941 3011 777 441 NA NA NA NA 2203 438 2652 1085 536 NA NA NA NA 
1788210000.0 12834.7 333 526 927 0 NA NA NA NA NA 2097320 2097450 2097740 0 NA NA NA NA NA 3690 902 3058 780 NA NA NA NA NA 2176 577 2485 981 NA NA NA NA NA 
1788210000.0 12846.0 323 532 901 0 338 NA NA NA NA 2097320 2097460 2097730 0 2097440 NA NA NA NA 3400 953 2658 737 439 NA NA NA NA 2702 476 2584 1081 534 NA NA NA NA 
1788210000.0 12861.0 285 537 875 0 291 NA NA NA NA 2097300 2097450 2097710 0 2097390 NA NA NA NA 2020 835 2319 654 407 NA NA NA NA 1950 557 2675 994 492 NA NA NA NA 
1788210000.0 129.0 240 380 665 NA NA NA NA NA NA 2097320 2097410 2097610 NA NA NA NA NA NA 836 503 1748 NA NA NA NA NA NA 865 444 1821 NA NA NA NA NA NA 
1788210000.0 13.0 237 353 707 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 3729 566 3340 531 NA NA NA NA NA 1960 490 3074 614 NA NA NA NA NA 
1788210000.0 130.0 254 370 671 NA NA NA NA NA NA 2097310 2097410 2097600 NA NA NA NA NA NA 837 689 2393 NA NA NA NA NA NA 770 660 2519 NA NA NA NA NA NA 
1788210000.0 1301.0 266 391 524 NA NA NA NA NA NA 2097350 2097430 2097540 NA NA NA NA NA NA 1596 537 1274 NA NA NA NA NA NA 1298 418 1502 NA NA NA NA NA NA 
1788210000.0 1301.17 261 478 556 NA NA NA NA NA NA 2097330 2097450 2097560 NA NA NA NA NA NA 1486 626 1255 NA NA NA NA NA NA 970 558 1467 NA NA NA NA NA NA 
1788210000.0 1302.18 268 489 480 422 345 NA NA NA NA 2097330 2097450 2097520 2097470 2097440 NA NA NA NA 2998 765 1181 908 382 NA NA NA NA 1437 566 1145 838 364 NA NA NA NA 
1788210000.0 1302.181 271 503 480 408 349 NA NA NA NA 2097330 2097450 2097520 2097480 2097440 NA NA NA NA 3341 767 1180 897 389 NA NA NA NA 1585 548 1181 759 384 NA NA NA NA 
1788210000.0 1303.0 308 446 550 NA NA NA NA NA NA 2097360 2097440 2097550 NA NA NA NA NA NA 3357 488 1737 NA NA NA NA NA NA 1666 281 1097 NA NA NA NA NA NA 
1788210000.0 1303.17 309 524 612 NA NA NA NA NA NA 2097340 2097450 2097590 NA NA NA NA NA NA 4445 619 2444 NA NA NA NA NA NA 2205 503 1904 NA NA NA NA NA NA 
