Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790197200.0 112.0 261 400 674 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2445 626 2209 NA NA NA NA NA NA 1200 374 1913 NA NA NA NA NA NA 
1790197200.0 113.0 253 395 681 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2219 611 2189 NA NA NA NA NA NA 1123 447 1881 NA NA NA NA NA NA 
1790197200.0 114.0 249 391 659 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2415 598 2248 NA NA NA NA NA NA 1362 409 2156 NA NA NA NA NA NA 
1790197200.0 115.0 249 409 688 NA NA NA NA NA NA 2097370 2097420 2097610 NA NA NA NA NA NA 2591 638 2308 NA NA NA NA NA NA 1852 468 2052 NA NA NA NA NA NA 
1790197200.0 116.0 248 408 617 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2111 611 2313 NA NA NA NA NA NA 1273 367 2146 NA NA NA NA NA NA 
1790197200.0 11601.0 275 517 875 0 303 NA NA NA NA 2097310 2097450 2097710 0 2097390 NA NA NA NA 1802 1122 3049 850 585 NA NA NA NA 1443 701 3288 1011 580 NA NA NA NA 
1790197200.0 11605.0 324 528 877 0 301 NA NA NA NA 2097310 2097450 2097720 0 2097390 NA NA NA NA 2029 770 2380 944 668 NA NA NA NA 1578 495 2864 1231 741 NA NA NA NA 
1790197200.0 11606.0 292 538 887 0 301 NA NA NA NA 2097310 2097450 2097710 0 2097390 NA NA NA NA 1731 1239 3296 825 519 NA NA NA NA 1605 646 3378 1048 560 NA NA NA NA 
1790197200.0 11607.0 301 553 814 0 328 NA NA NA NA 2097310 2097450 2097720 0 2097440 NA NA NA NA 1773 791 2856 1042 635 NA NA NA NA 1649 513 2981 1272 675 NA NA NA NA 
1790197200.0 11608.0 314 508 899 0 335 NA NA NA NA 2097310 2097450 2097720 0 2097440 NA NA NA NA 1828 1121 3174 898 617 NA NA NA NA 1582 711 3331 1074 642 NA NA NA NA 
1790197200.0 11634.24 300 426 833 0 274 NA NA NA NA 2097310 2097430 2097700 0 2097390 NA NA NA NA 1847 461 2212 643 572 NA NA NA NA 1589 449 2590 838 598 NA NA NA NA 
1790197200.0 11634.5 337 549 361 0 NA NA NA NA NA 2097320 2097460 2097420 0 NA NA NA NA NA 3709 983 510 233 NA NA NA NA NA 2001 500 545 282 NA NA NA NA NA 
1790197200.0 11634.7 330 534 930 0 NA NA NA NA NA 2097320 2097460 2097740 0 NA NA NA NA NA 3687 1297 3975 1003 NA NA NA NA NA 2355 774 3561 1318 NA NA NA NA NA 
1790197200.0 11634.91 290 551 869 0 342 NA NA NA NA 2097320 2097460 2097740 0 2097440 NA NA NA NA 3423 909 2988 969 646 NA NA NA NA 2097 414 2757 1360 757 NA NA NA NA 
1790197200.0 11640.0 312 545 818 0 297 NA NA NA NA 2097320 2097460 2097720 0 2097390 NA NA NA NA 2766 797 2825 990 604 NA NA NA NA 1898 439 3126 1310 714 NA NA NA NA 
1790197200.0 11646.0 284 503 864 0 299 NA NA NA NA 2097320 2097460 2097730 0 2097400 NA NA NA NA 2951 854 2709 971 652 NA NA NA NA 1966 402 3059 1416 686 NA NA NA NA 
1790197200.0 117.0 248 396 685 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2629 628 2484 NA NA NA NA NA NA 1253 412 1949 NA NA NA NA NA NA 
1790197200.0 118.0 251 403 691 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2587 612 2511 NA NA NA NA NA NA 1243 360 2209 NA NA NA NA NA NA 
1790197200.0 119.0 244 398 690 NA NA NA NA NA NA 2097370 2097410 2097610 NA NA NA NA NA NA 1682 564 2151 NA NA NA NA NA NA 1057 485 2065 NA NA NA NA NA NA 
1790197200.0 12.0 251 378 679 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 2059 819 3047 696 NA NA NA NA NA 1608 544 2675 849 NA NA NA NA NA 
1790197200.0 120.0 264 319 679 NA NA NA NA NA NA 2097330 2097410 2097600 NA NA NA NA NA NA 851 561 1937 NA NA NA NA NA NA 772 513 2090 NA NA NA NA NA NA 
1790197200.0 121.0 255 405 698 NA NA NA NA NA NA 2097380 2097420 2097620 NA NA NA NA NA NA 2659 623 2630 NA NA NA NA NA NA 1276 417 2243 NA NA NA NA NA NA 
1790197200.0 122.0 269 330 648 NA NA NA NA NA NA 2097340 2097400 2097590 NA NA NA NA NA NA 949 314 1738 NA NA NA NA NA NA 866 358 1708 NA NA NA NA NA NA 
1790197200.0 123.1 611 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1790197200.0 123.2 628 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1790197200.0 123.3 553 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1790197200.0 124.1 611 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1790197200.0 124.2 605 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1790197200.0 124.4 610 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1790197200.0 124.5 616 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1790197200.0 124.6 567 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1790197200.0 12434.511 335 546 302 0 NA NA NA NA NA 2097320 2097460 2097430 0 NA NA NA NA NA 3712 992 370 168 NA NA NA NA NA 2005 523 403 203 NA NA NA NA NA 
1790197200.0 12434.521 336 536 298 0 NA NA NA NA NA 2097320 2097460 2097420 0 NA NA NA NA NA 3689 980 426 188 NA NA NA NA NA 1969 528 373 232 NA NA NA NA NA 
1790197200.0 125.0 255 408 690 NA NA NA NA NA NA 2097380 2097420 2097610 NA NA NA NA NA NA 2327 602 2232 NA NA NA NA NA NA 1113 358 1998 NA NA NA NA NA NA 
1790197200.0 126.0 262 394 676 NA NA NA NA NA NA 2097330 2097410 2097610 NA NA NA NA NA NA 1243 528 2013 NA NA NA NA NA NA 917 357 2034 NA NA NA NA NA NA 
1790197200.0 127.0 264 397 599 NA NA NA NA NA NA 2097320 2097410 2097610 NA NA NA NA NA NA 1077 540 1959 NA NA NA NA NA NA 1047 363 2015 NA NA NA NA NA NA 
1790197200.0 128.0 260 390 662 NA NA NA NA NA NA 2097310 2097410 2097600 NA NA NA NA NA NA 869 545 1919 NA NA NA NA NA NA 968 435 2157 NA NA NA NA NA NA 
1790197200.0 12834.402 332 537 362 0 NA NA NA NA NA 2097320 2097460 2097450 0 NA NA NA NA NA 3570 1000 529 319 NA NA NA NA NA 2266 519 500 406 NA NA NA NA NA 
1790197200.0 12834.412 339 552 323 0 NA NA NA NA NA 2097320 2097490 2097460 0 NA NA NA NA NA 3801 1016 404 170 NA NA NA NA NA 2186 574 393 207 NA NA NA NA NA 
1790197200.0 12834.7 337 480 872 0 NA NA NA NA NA 2097320 2097460 2097740 0 NA NA NA NA NA 3435 928 4115 1199 NA NA NA NA NA 2251 619 3991 1487 NA NA NA NA NA 
1790197200.0 12861.0 290 551 794 0 290 NA NA NA NA 2097300 2097450 2097710 0 2097390 NA NA NA NA 1763 804 3247 999 618 NA NA NA NA 1580 539 4333 1240 647 NA NA NA NA 
1790197200.0 129.0 257 398 674 NA NA NA NA NA NA 2097320 2097410 2097610 NA NA NA NA NA NA 862 529 1923 NA NA NA NA NA NA 931 335 2091 NA NA NA NA NA NA 
1790197200.0 130.0 276 392 678 NA NA NA NA NA NA 2097310 2097410 2097600 NA NA NA NA NA NA 863 532 1981 NA NA NA NA NA NA 772 376 2012 NA NA NA NA NA NA 
1790197200.0 1301.0 266 411 532 NA NA NA NA NA NA 2097350 2097440 2097540 NA NA NA NA NA NA 1437 561 1166 NA NA NA NA NA NA 1036 400 1167 NA NA NA NA NA NA 
1790197200.0 1301.17 262 520 551 NA NA NA NA NA NA 2097330 2097450 2097560 NA NA NA NA NA NA 1444 665 1297 NA NA NA NA NA NA 1198 424 1251 NA NA NA NA NA NA 
1790197200.0 1302.0 237 426 549 NA NA NA NA NA NA 2097350 2097440 2097550 NA NA NA NA NA NA 2633 656 1746 NA NA NA NA NA NA 1497 370 1403 NA NA NA NA NA NA 
1790197200.0 1302.17 275 528 579 NA NA NA NA NA NA 2097330 2097450 2097580 NA NA NA NA NA NA 2799 790 1828 NA NA NA NA NA NA 1525 466 1352 NA NA NA NA NA NA 
1790197200.0 1302.18 279 501 478 412 341 NA NA NA NA 2097330 2097450 2097520 2097470 2097440 NA NA NA NA 2653 828 1247 978 420 NA NA NA NA 1257 534 925 749 483 NA NA NA NA 
1790197200.0 1302.181 279 531 476 413 343 NA NA NA NA 2097330 2097450 2097520 2097470 2097440 NA NA NA NA 2779 836 1237 1000 422 NA NA NA NA 1297 447 905 673 468 NA NA NA NA 
1790197200.0 1303.0 304 418 551 NA NA NA NA NA NA 2097350 2097440 2097550 NA NA NA NA NA NA 3604 521 1953 NA NA NA NA NA NA 1745 364 1386 NA NA NA NA NA NA 
1790197200.0 1303.17 311 509 599 NA NA NA NA NA NA 2097340 2097450 2097580 NA NA NA NA NA NA 3775 632 2224 NA NA NA NA NA NA 1801 453 1579 NA NA NA NA NA NA 
1790197200.0 1304.18 287 490 462 433 341 NA NA NA NA 2097330 2097450 2097520 2097470 2097440 NA NA NA NA 1786 724 909 877 411 NA NA NA NA 1186 472 800 660 472 NA NA NA NA 
1790197200.0 1304.181 261 493 467 440 335 NA NA NA NA 2097330 2097450 2097520 2097470 2097440 NA NA NA NA 1948 740 917 879 401 NA NA NA NA 1102 413 788 674 454 NA NA NA NA 
1790197200.0 1304.182 263 504 467 437 NA NA NA NA NA 2097330 2097450 2097510 2097470 NA NA NA NA NA 1856 747 922 891 NA NA NA NA NA 1239 435 818 730 NA NA NA NA NA 
1790197200.0 1306.0 245 421 659 0 NA NA NA NA NA 2097310 2097440 2097630 0 NA NA NA NA NA 917 557 1948 475 NA NA NA NA NA 955 322 2061 624 NA NA NA NA NA 
1790197200.0 1307.0 210 341 463 205 0 NA NA NA NA 2097310 2097410 2097500 2097360 0 NA NA NA NA 1145 310 849 260 256 NA NA NA NA 1076 257 898 328 317 NA NA NA NA 
1790197200.0 1308.0 210 405 458 215 0 NA NA NA NA 2097310 2097430 2097490 2097360 0 NA NA NA NA 815 524 754 241 262 NA NA NA NA 910 399 762 308 320 NA NA NA NA 
1790197200.0 131.0 239 396 668 NA NA NA NA NA NA 2097320 2097410 2097610 NA NA NA NA NA NA 1119 511 1899 NA NA NA NA NA NA 1143 378 1897 NA NA NA NA NA NA 
1790197200.0 1310.0 288 424 761 0 NA NA NA NA NA 2097350 2097450 2097650 0 NA NA NA NA NA 2161 625 2373 545 NA NA NA NA NA 1294 329 2114 659 NA NA NA NA NA 
1790197200.0 1311.0 268 403 747 0 239 NA NA NA NA 2097340 2097440 2097620 0 2097370 NA NA NA NA 1496 856 3548 707 410 NA NA NA NA 1150 607 3589 812 436 NA NA NA NA 
1790197200.0 1312.0 283 427 792 0 NA NA NA NA NA 2097350 2097440 2097650 0 NA NA NA NA NA 2203 652 2631 556 NA NA NA NA NA 1581 341 2182 630 NA NA NA NA NA 
1790197200.0 1314.0 271 445 754 0 NA NA NA NA NA 2097350 2097440 2097650 0 NA NA NA NA NA 1831 608 2292 536 NA NA NA NA NA 1452 315 2154 610 NA NA NA NA NA 
1790197200.0 1315.0 250 444 664 0 NA NA NA NA NA 2097310 2097440 2097630 0 NA NA NA NA NA 970 572 2005 464 NA NA NA NA NA 1154 368 2121 548 NA NA NA NA NA 
1790197200.0 1317.0 277 412 737 0 294 NA NA NA NA 2097320 2097440 2097630 0 2097440 NA NA NA NA 1085 830 2986 574 495 NA NA NA NA 893 612 2993 863 537 NA NA NA NA 
1790197200.0 1318.0 250 413 735 0 321 NA NA NA NA 2097310 2097440 2097630 0 2097430 NA NA NA NA 915 807 2579 597 540 NA NA NA NA 795 543 2824 792 652 NA NA NA NA 
1790197200.0 1319.0 264 422 674 0 NA NA NA NA NA 2097310 2097440 2097630 0 NA NA NA NA NA 1131 578 2044 461 NA NA NA NA NA 1208 355 2090 550 NA NA NA NA NA 
1790197200.0 132.0 245 406 689 NA NA NA NA NA NA 2097370 2097420 2097620 NA NA NA NA NA NA 2395 629 2435 NA NA NA NA NA NA 1258 375 2317 NA NA NA NA NA NA 
1790197200.0 1320.0 256 421 750 0 331 NA NA NA NA 2097310 2097440 2097630 0 2097440 NA NA NA NA 885 744 2716 572 544 NA NA NA NA 933 444 2611 789 594 NA NA NA NA 
1790197200.0 1321.0 275 431 762 0 337 NA NA NA NA 2097310 2097440 2097640 0 2097440 NA NA NA NA 878 742 2682 595 456 NA NA NA NA 921 453 2331 639 545 NA NA NA NA 
1790197200.0 1322.0 245 424 764 0 338 NA NA NA NA 2097320 2097440 2097650 0 2097440 NA NA NA NA 1032 1112 2257 620 505 NA NA NA NA 1030 1021 1810 845 541 NA NA NA NA 
1790197200.0 1323.0 237 444 726 0 NA NA NA NA NA 2097310 2097440 2097630 0 NA NA NA NA NA 866 542 1920 454 NA NA NA NA NA 1018 297 1981 576 NA NA NA NA NA 
1790197200.0 13234.0 181 926 0 NA NA NA NA NA NA 2097290 2097690 0 NA NA NA NA NA NA 115 3349 403 NA NA NA NA NA NA 142 2366 509 NA NA NA NA NA NA 
1790197200.0 1324.0 282 435 713 0 NA NA NA NA NA 2097360 2097440 2097650 0 NA NA NA NA NA 2281 683 2688 551 NA NA NA NA NA 1216 353 1947 617 NA NA NA NA NA 
1790197200.0 1325.1 277 437 482 0 NA NA NA NA NA 2097350 2097450 2097490 0 NA NA NA NA NA 2621 673 881 512 NA NA NA NA NA 1371 397 759 621 NA NA NA NA NA 
1790197200.0 1325.3 271 428 447 0 NA NA NA NA NA 2097350 2097450 2097480 0 NA NA NA NA NA 2697 668 844 476 NA NA NA NA NA 1549 375 655 551 NA NA NA NA NA 
1790197200.0 1325.4 273 443 773 0 NA NA NA NA NA 2097350 2097450 2097650 0 NA NA NA NA NA 2730 678 2752 557 NA NA NA NA NA 1700 339 2297 715 NA NA NA NA NA 
1790197200.0 1326.0 275 428 748 0 NA NA NA NA NA 2097350 2097440 2097640 0 NA NA NA NA NA 1936 626 2191 534 NA NA NA NA NA 1236 318 2031 632 NA NA NA NA NA 
1790197200.0 1327.0 282 429 758 0 NA NA NA NA NA 2097350 2097440 2097650 0 NA NA NA NA NA 1892 621 2275 540 NA NA NA NA NA 1225 328 2089 628 NA NA NA NA NA 
1790197200.0 1328.0 284 429 764 0 NA NA NA NA NA 2097350 2097440 2097650 0 NA NA NA NA NA 2160 624 2395 534 NA NA NA NA NA 1242 385 2281 635 NA NA NA NA NA 
1790197200.0 1329.0 275 420 749 0 337 NA NA NA NA 2097350 2097440 2097640 0 2097440 NA NA NA NA 1832 560 2027 517 407 NA NA NA NA 1351 322 1863 636 437 NA NA NA NA 
1790197200.0 133.0 256 365 717 NA NA NA NA NA NA 2097380 2097420 2097630 NA NA NA NA NA NA 2876 650 2943 NA NA NA NA NA NA 1274 486 2046 NA NA NA NA NA NA 
1790197200.0 1330.0 275 403 806 0 335 NA NA NA NA 2097350 2097440 2097650 0 2097440 NA NA NA NA 1423 757 3197 640 502 NA NA NA NA 1156 592 3127 935 532 NA NA NA NA 
1790197200.0 1331.0 282 450 667 0 329 NA NA NA NA 2097350 2097440 2097640 0 2097440 NA NA NA NA 1731 565 2968 753 587 NA NA NA NA 1240 311 3645 926 688 NA NA NA NA 
1790197200.0 1332.0 243 441 675 0 NA NA NA NA NA 2097360 2097440 2097640 0 NA NA NA NA NA 1873 623 2185 531 NA NA NA NA NA 1195 409 2182 634 NA NA NA NA NA 
1790197200.0 1333.0 290 428 751 0 NA NA NA NA NA 2097360 2097440 2097640 0 NA NA NA NA NA 1713 603 2164 533 NA NA NA NA NA 1074 439 2057 631 NA NA NA NA NA 
1790197200.0 1335.0 279 428 755 0 NA NA NA NA NA 2097350 2097440 2097640 0 NA NA NA NA NA 1810 637 2209 536 NA NA NA NA NA 1075 361 2058 659 NA NA NA NA NA 
1790197200.0 134.0 NA 645 188 0 NA NA NA NA NA NA 2097630 2097340 0 NA NA NA NA NA NA 6070 204 66 NA NA NA NA NA NA 3178 232 77 NA NA NA NA NA 
