Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486116000.0 1302.0 86 181 184 NA NA NA NA NA 157 324 295 NA NA NA NA NA 4568 503 535 NA NA NA NA NA 1614 311 378 NA NA NA NA NA
1486116000.0 1303.0 82 192 192 NA NA NA NA NA 154 311 271 NA NA NA NA NA 6391 393 570 NA NA NA NA NA 2236 280 364 NA NA NA NA NA
1486116000.0 1306.0 NA 179 459 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 465 668 649 NA NA NA NA NA 326 643 638 NA NA NA NA
1486116000.0 1307.0 NA 161 197 52 0 NA NA NA NA 315 282 107 0 NA NA NA NA 408 423 33 204 NA NA NA NA 318 402 37 209 NA NA NA
1486116000.0 1308.0 NA 171 198 56 0 NA NA NA NA 300 284 106 0 NA NA NA NA 508 604 51 296 NA NA NA NA 781 659 54 312 NA NA NA
1486116000.0 1309.0 NA 198 476 0 NA NA NA NA NA 357 596 0 NA NA NA NA NA 570 987 717 NA NA NA NA NA 349 725 723 NA NA NA NA
1486116000.0 131.0 62 84 389 NA NA NA NA NA 123 219 501 NA NA NA NA NA 1722 394 674 NA NA NA NA NA 795 279 631 NA NA NA NA NA
1486116000.0 1310.0 NA 203 487 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 442 657 554 NA NA NA NA NA 331 541 560 NA NA NA NA
1486116000.0 1311.0 NA 185 475 0 63 NA NA NA NA 321 586 0 123 NA NA NA NA 429 659 746 53 NA NA NA NA 322 632 749 71 NA NA NA
1486116000.0 1312.0 NA 211 471 0 NA NA NA NA NA 340 581 0 NA NA NA NA NA 468 695 576 NA NA NA NA NA 326 589 587 NA NA NA NA
1486116000.0 1313.0 NA 200 482 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 683 1254 717 NA NA NA NA NA 411 792 722 NA NA NA NA
1486116000.0 1314.0 NA 192 469 0 NA NA NA NA NA 312 587 0 NA NA NA NA NA 486 769 600 NA NA NA NA NA 336 675 605 NA NA NA NA
1486116000.0 1315.0 NA 183 464 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 415 637 616 NA NA NA NA NA 317 601 607 NA NA NA NA
1486116000.0 1316.0 NA 184 459 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 426 682 599 NA NA NA NA NA 325 620 602 NA NA NA NA
1486116000.0 1317.0 NA 176 463 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 439 650 585 NA NA NA NA NA 313 606 590 NA NA NA NA
1486116000.0 1318.0 NA 180 469 0 NA NA NA NA NA 325 575 0 NA NA NA NA NA 352 524 532 NA NA NA NA NA 312 515 538 NA NA NA NA
1486116000.0 1319.0 NA 179 465 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 429 660 640 NA NA NA NA NA 314 623 641 NA NA NA NA
1486116000.0 132.0 73 97 394 NA NA NA NA NA 177 227 492 NA NA NA NA NA 5803 451 886 NA NA NA NA NA 2446 308 695 NA NA NA NA NA
1486116000.0 1320.0 NA 186 464 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 385 555 554 NA NA NA NA NA 308 515 563 NA NA NA NA
1486116000.0 1321.0 NA 194 459 0 NA NA NA NA NA 301 566 0 NA NA NA NA NA 375 550 558 NA NA NA NA NA 289 502 568 NA NA NA NA
1486116000.0 1322.0 NA 185 465 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 427 627 580 NA NA NA NA NA 317 567 587 NA NA NA NA
1486116000.0 1323.0 NA 175 460 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 395 602 661 NA NA NA NA NA 314 579 660 NA NA NA NA
1486116000.0 1324.0 NA 212 478 0 NA NA NA NA NA 323 591 0 NA NA NA NA NA 526 870 716 NA NA NA NA NA 342 683 713 NA NA NA NA
1486116000.0 1325.0 NA 202 475 0 78 NA NA NA NA 342 589 0 139 NA NA NA NA 666 1043 755 190 NA NA NA NA 502 797 751 561 NA NA NA
1486116000.0 1325.1 NA 201 269 0 NA NA NA NA NA 345 358 0 NA NA NA NA NA 584 359 232 NA NA NA NA NA 698 307 234 NA NA NA NA
1486116000.0 1325.2 NA 202 473 0 NA NA NA NA NA 356 585 0 NA NA NA NA NA 698 1028 808 NA NA NA NA NA 504 783 796 NA NA NA NA
1486116000.0 1325.3 NA 206 258 0 NA NA NA NA NA 348 330 0 NA NA NA NA NA 749 489 339 NA NA NA NA NA 516 463 353 NA NA NA NA
1486116000.0 1325.4 NA 201 476 0 NA NA NA NA NA 350 591 0 NA NA NA NA NA 560 888 682 NA NA NA NA NA 354 671 691 NA NA NA NA
1486116000.0 1326.0 NA 194 468 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 393 600 578 NA NA NA NA NA 292 539 584 NA NA NA NA
1486116000.0 1327.0 NA 209 471 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 406 604 567 NA NA NA NA NA 300 615 573 NA NA NA NA
1486116000.0 1328.0 NA 199 472 0 NA NA NA NA NA 352 586 0 NA NA NA NA NA 454 783 655 NA NA NA NA NA 316 633 652 NA NA NA NA
1486116000.0 1329.0 NA 190 458 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 457 712 691 NA NA NA NA NA 319 614 689 NA NA NA NA
1486116000.0 133.0 81 100 393 NA NA NA NA NA 180 220 487 NA NA NA NA NA 4870 326 573 NA NA NA NA NA 1575 201 393 NA NA NA NA NA
1486116000.0 1330.0 NA 188 470 0 NA NA NA NA NA 356 584 0 NA NA NA NA NA 532 959 1032 NA NA NA NA NA 358 809 1050 NA NA NA NA
1486116000.0 1331.0 NA 189 464 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 421 705 681 NA NA NA NA NA 305 613 683 NA NA NA NA
1486116000.0 1332.0 NA 195 473 0 NA NA NA NA NA 339 592 0 NA NA NA NA NA 482 798 657 NA NA NA NA NA 342 679 641 NA NA NA NA
1486116000.0 1333.0 NA 179 473 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 428 696 703 NA NA NA NA NA 328 640 699 NA NA NA NA
1486116000.0 1334.0 NA 193 475 0 NA NA NA NA NA 343 588 0 NA NA NA NA NA 461 759 662 NA NA NA NA NA 324 647 667 NA NA NA NA
1486116000.0 1335.0 NA 188 477 0 NA NA NA NA NA 341 588 0 NA NA NA NA NA 483 747 683 NA NA NA NA NA 348 658 692 NA NA NA NA
1486116000.0 1336.0 NA 207 471 0 NA NA NA NA NA 360 593 0 NA NA NA NA NA 1176 2295 688 NA NA NA NA NA 555 1157 682 NA NA NA NA
1486116000.0 1337.0 NA 220 488 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 821 1239 718 NA NA NA NA NA 429 745 717 NA NA NA NA
1486116000.0 1338.0 NA 206 471 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 444 674 579 NA NA NA NA NA 312 537 612 NA NA NA NA
1486116000.0 1339.0 NA 219 488 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 790 1228 962 NA NA NA NA NA 446 817 962 NA NA NA NA
1486116000.0 134.0 NA 344 40 0 NA NA NA NA NA 457 90 0 NA NA NA NA NA 3024 8 9 NA NA NA NA NA 1363 15 15 NA NA NA NA
1486116000.0 134.701 NA 32 394 0 NA NA NA NA NA 106 499 0 NA NA NA NA NA 161 3831 301 NA NA NA NA NA 93 1457 312 NA NA NA NA
1486116000.0 134.702 NA 29 391 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 196 4243 246 NA NA NA NA NA 111 1421 246 NA NA NA NA
1486116000.0 134.703 NA 33 388 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 175 4874 277 NA NA NA NA NA 107 1640 296 NA NA NA NA
1486116000.0 134.704 NA 36 386 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 119 4107 235 NA NA NA NA NA 115 1418 250 NA NA NA NA
1486116000.0 134.705 NA 41 403 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 208 4379 247 NA NA NA NA NA 117 1585 273 NA NA NA NA
1486116000.0 134.706 NA 35 406 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 183 5783 337 NA NA NA NA NA 115 1950 344 NA NA NA NA
1486116000.0 134.707 NA 38 384 0 NA NA NA NA NA 103 476 0 NA NA NA NA NA 178 5536 285 NA NA NA NA NA 102 2096 295 NA NA NA NA
1486116000.0 134.708 NA 30 382 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 186 5137 286 NA NA NA NA NA 114 1702 295 NA NA NA NA
1486116000.0 134.709 NA 40 558 0 NA NA NA NA NA 103 667 0 NA NA NA NA NA 184 4233 243 NA NA NA NA NA 139 1648 262 NA NA NA NA
1486116000.0 134.71 NA 28 382 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 202 4529 395 NA NA NA NA NA 122 2267 393 NA NA NA NA
1486116000.0 134.801 NA 32 388 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 146 3266 244 NA NA NA NA NA 112 1472 249 NA NA NA NA
1486116000.0 134.802 NA 29 390 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 221 7539 311 NA NA NA NA NA 143 2556 317 NA NA NA NA
1486116000.0 134.803 NA 38 390 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 211 4726 225 NA NA NA NA NA 165 1543 231 NA NA NA NA
1486116000.0 134.804 NA 29 400 0 NA NA NA NA NA 107 493 0 NA NA NA NA NA 266 6153 327 NA NA NA NA NA 163 1986 331 NA NA NA NA
1486116000.0 134.805 NA 33 397 0 NA NA NA NA NA 107 498 0 NA NA NA NA NA 225 6222 279 NA NA NA NA NA 158 2227 285 NA NA NA NA
1486116000.0 134.806 NA 29 407 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 244 5645 231 NA NA NA NA NA 148 2248 236 NA NA NA NA
1486116000.0 134.807 NA 91 430 0 NA NA NA NA NA 184 552 0 NA NA NA NA NA 866 7070 376 NA NA NA NA NA 522 2348 368 NA NA NA NA
1486116000.0 134.808 NA 84 426 0 NA NA NA NA NA 177 559 0 NA NA NA NA NA 878 7003 328 NA NA NA NA NA 864 2310 329 NA NA NA NA
1486116000.0 134.809 NA 36 396 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 253 4856 226 NA NA NA NA NA 145 1623 232 NA NA NA NA
1486116000.0 134.81 NA 31 395 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 237 4890 246 NA NA NA NA NA 151 1717 257 NA NA NA NA
1486116000.0 134.811 NA 30 389 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 240 8061 275 NA NA NA NA NA 152 2526 271 NA NA NA NA
1486116000.0 134.812 NA 34 380 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 167 3984 301 NA NA NA NA NA 102 1596 314 NA NA NA NA
1486116000.0 134.813 NA 171 68 0 NA NA NA NA NA 274 129 0 NA NA NA NA NA 650 91 80 NA NA NA NA NA 494 81 85 NA NA NA NA
1486116000.0 134.901 NA 35 383 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 231 4817 384 NA NA NA NA NA 144 2370 389 NA NA NA NA
1486116000.0 134.902 NA 31 384 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 243 6483 374 NA NA NA NA NA 167 2294 413 NA NA NA NA
1486116000.0 134.903 NA 30 381 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 197 4776 288 NA NA NA NA NA 126 1770 304 NA NA NA NA
1486116000.0 134.904 NA 33 385 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 198 5068 277 NA NA NA NA NA 138 2030 304 NA NA NA NA
1486116000.0 134.905 NA 30 380 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 201 4627 281 NA NA NA NA NA 130 1666 287 NA NA NA NA
1486116000.0 134.906 NA 30 392 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 223 4143 256 NA NA NA NA NA 131 1586 265 NA NA NA NA
1486116000.0 134.907 NA 89 415 0 NA NA NA NA NA 173 529 0 NA NA NA NA NA 668 4041 243 NA NA NA NA NA 386 1449 248 NA NA NA NA
1486116000.0 134.908 NA 88 416 0 NA NA NA NA NA 176 520 0 NA NA NA NA NA 574 3948 242 NA NA NA NA NA 343 1563 242 NA NA NA NA
1486116000.0 134.909 NA 29 380 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 207 4346 273 NA NA NA NA NA 146 1521 274 NA NA NA NA
1486116000.0 134.91 NA 29 378 0 NA NA NA NA NA 106 470 0 NA NA NA NA NA 203 3730 276 NA NA NA NA NA 115 1428 292 NA NA NA NA
1486116000.0 134.911 NA 30 384 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 193 4954 278 NA NA NA NA NA 132 1877 286 NA NA NA NA
1486116000.0 134.912 NA 32 374 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 184 3458 276 NA NA NA NA NA 99 1282 283 NA NA NA NA
1486116000.0 134.99601 NA 36 398 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 259 5726 236 NA NA NA NA NA 157 1924 251 NA NA NA NA
1486116000.0 134.99602 NA 29 380 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 209 4520 274 NA NA NA NA NA 123 1911 282 NA NA NA NA
1486116000.0 134.99603 NA 29 398 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 250 4780 237 NA NA NA NA NA 160 1997 249 NA NA NA NA
1486116000.0 134.99901 NA 37 380 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 179 4830 269 NA NA NA NA NA 127 1747 277 NA NA NA NA
1486116000.0 1340.0 NA 188 467 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 470 777 664 NA NA NA NA NA 356 703 659 NA NA NA NA
1486116000.0 1341.0 NA 205 480 0 NA NA NA NA NA 353 597 0 NA NA NA NA NA 761 1042 667 NA NA NA NA NA 408 705 666 NA NA NA NA
1486116000.0 1343.0 NA 191 467 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 526 784 652 NA NA NA NA NA 348 639 657 NA NA NA NA
1486116000.0 1344.0 NA 206 480 0 NA NA NA NA NA 352 581 0 NA NA NA NA NA 465 691 575 NA NA NA NA NA 345 563 583 NA NA NA NA
1486116000.0 1345.0 NA 197 470 0 NA NA NA NA NA 355 588 0 NA NA NA NA NA 590 791 623 NA NA NA NA NA 387 642 625 NA NA NA NA
1486116000.0 1347.0 NA 199 472 0 NA NA NA NA NA 342 585 0 NA NA NA NA NA 517 846 680 NA NA NA NA NA 356 680 683 NA NA NA NA
1486116000.0 1348.0 NA 193 471 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 406 611 557 NA NA NA NA NA 300 605 567 NA NA NA NA
1486116000.0 1349.0 NA 190 464 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 461 752 670 NA NA NA NA NA 319 649 659 NA NA NA NA
1486116000.0 135.1 415 0 110 NA NA NA NA NA 529 0 175 NA NA NA NA NA 720 168 160 NA NA NA NA NA 461 181 167 NA NA NA NA NA
1486116000.0 135.11 421 0 115 NA NA NA NA NA 544 0 180 NA NA NA NA NA 1090 212 259 NA NA NA NA NA 610 219 208 NA NA NA NA NA
1486116000.0 135.12 400 0 113 NA NA NA NA NA 518 0 173 NA NA NA NA NA 639 162 143 NA NA NA NA NA 446 173 169 NA NA NA NA NA
1486116000.0 135.13 391 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1093 320 NA NA NA NA NA NA 779 329 NA NA NA NA NA NA
1486116000.0 135.2 352 0 103 NA NA NA NA NA 486 0 171 NA NA NA NA NA 721 155 138 NA NA NA NA NA 533 159 150 NA NA NA NA NA
1486116000.0 135.3 360 0 103 NA NA NA NA NA 490 0 166 NA NA NA NA NA 574 131 121 NA NA NA NA NA 476 142 143 NA NA NA NA NA
1486116000.0 135.4 398 0 106 NA NA NA NA NA 520 0 169 NA NA NA NA NA 752 192 172 NA NA NA NA NA 557 197 192 NA NA NA NA NA
1486116000.0 135.5 402 0 106 NA NA NA NA NA 505 0 172 NA NA NA NA NA 884 220 191 NA NA NA NA NA 761 232 204 NA NA NA NA NA
1486116000.0 135.6 407 0 115 NA NA NA NA NA 518 0 173 NA NA NA NA NA 683 163 149 NA NA NA NA NA 484 169 153 NA NA NA NA NA
