Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 16834.423 NA 505 210 0 NA NA 1150 737 0 NA NA 556 244 61 NA NA 390 247 80 NA 
1757278800.0 16834.424 NA 506 188 NA NA NA 1118 698 NA NA NA 553 159 NA NA NA 382 166 NA NA 
1757278800.0 16850.402 NA 486 221 0 NA NA 1138 772 0 NA NA 532 253 85 NA NA 379 296 104 NA 
1757278800.0 16850.403 NA 489 232 0 NA NA 1155 787 0 NA NA 532 252 95 NA NA 368 268 115 NA 
1757278800.0 16850.404 NA 485 181 NA NA NA 1123 706 NA NA NA 532 131 NA NA NA 375 168 NA NA 
1757278800.0 16850.406 NA 490 223 0 NA NA 1155 776 0 NA NA 536 248 89 NA NA 367 271 109 NA 
1757278800.0 16850.407 NA 491 229 0 NA NA 1167 787 0 NA NA 542 252 91 NA NA 388 276 111 NA 
1757278800.0 16850.408 NA 493 183 NA NA NA 1152 707 NA NA NA 528 128 NA NA NA 368 147 NA NA 
1757278800.0 16861.402 NA 472 217 0 NA NA 1129 746 0 NA NA 507 233 74 NA NA 363 264 94 NA 
1757278800.0 17034.402 NA 863 283 0 NA NA 1683 866 0 NA NA 2097 345 100 NA NA 998 319 120 NA 
1757278800.0 17034.403 NA 834 310 0 NA NA 1688 891 0 NA NA 2142 350 115 NA NA 1007 301 158 NA 
1757278800.0 17034.404 NA 835 184 NA NA NA 1606 707 NA NA NA 2042 131 NA NA NA 969 150 NA NA 
1757278800.0 17034.406 NA 848 312 0 NA NA 1755 891 0 NA NA 2150 422 110 NA NA 1007 332 132 NA 
1757278800.0 17034.407 NA 849 319 0 NA NA 1670 911 0 NA NA 2023 405 110 NA NA 948 309 131 NA 
1757278800.0 17034.408 NA 842 185 NA NA NA 1678 720 NA NA NA 2061 129 NA NA NA 966 148 NA NA 
1757278800.0 17034.412 NA 868 537 0 NA NA 1655 1142 0 NA NA 2066 569 66 NA NA 996 471 86 NA 
1757278800.0 17034.413 NA 849 522 0 NA NA 1672 1114 0 NA NA 2016 565 65 NA NA 967 448 83 NA 
1757278800.0 17034.422 NA 844 512 0 NA NA 1664 1168 0 NA NA 2153 521 60 NA NA 1016 417 77 NA 
1757278800.0 17034.423 NA 864 504 0 NA NA 1721 1140 0 NA NA 2079 524 61 NA NA 956 450 79 NA 
1757278800.0 17034.424 NA 844 194 NA NA NA 1663 707 NA NA NA 2077 164 NA NA NA 966 174 NA NA 
1757278800.0 17050.402 NA 833 285 0 NA NA 1667 838 0 NA NA 2050 328 98 NA NA 930 287 117 NA 
1757278800.0 17050.403 NA 829 288 0 NA NA 1736 854 0 NA NA 2103 340 106 NA NA 994 294 130 NA 
1757278800.0 17050.404 NA 888 184 NA NA NA 1694 705 NA NA NA 2243 127 NA NA NA 1040 147 NA NA 
1757278800.0 17050.406 NA 844 299 0 NA NA 1633 884 0 NA NA 2062 393 108 NA NA 964 307 129 NA 
1757278800.0 17050.407 NA 839 298 0 NA NA 1652 887 0 NA NA 2080 377 108 NA NA 957 303 127 NA 
1757278800.0 17050.408 NA 904 186 NA NA NA 1727 710 NA NA NA 2215 125 NA NA NA 1035 143 NA NA 
1757278800.0 17061.402 NA 803 283 0 NA NA 1704 843 0 NA NA 2014 318 98 NA NA 925 293 119 NA 
1757278800.0 29634.402 NA 683 400 0 NA NA 1386 1120 0 NA NA 992 603 86 NA NA 654 570 104 NA 
1757278800.0 29634.403 NA 682 424 0 NA NA 1374 1218 0 NA NA 995 611 95 NA NA 663 578 115 NA 
1757278800.0 29634.404 NA 680 233 NA NA NA 1360 914 NA NA NA 996 378 NA NA NA 665 440 NA NA 
1757278800.0 29634.406 NA 679 413 0 NA NA 1355 1134 0 NA NA 997 610 89 NA NA 660 578 109 NA 
1757278800.0 29634.612 NA 294 229 0 NA NA 417 769 0 NA NA 422 254 120 NA NA 230 213 139 NA 
1757278800.0 29634.704 NA 658 383 0 NA NA 1294 1154 0 NA NA 997 638 101 NA NA 669 584 120 NA 
1757278800.0 29634.751 NA 706 0 NA NA NA 1392 0 NA NA NA 1122 82 NA NA NA 714 102 NA NA 
1757278800.0 29661.402 NA 624 357 0 NA NA 1275 982 0 NA NA 883 557 71 NA NA 641 560 90 NA 
1757278800.0 29661.751 NA 619 0 NA NA NA 1294 0 NA NA NA 975 73 NA NA NA 682 91 NA NA 
1757278800.0 29834.402 NA 1582 874 0 NA NA 2722 1778 0 NA NA 5296 1593 108 NA NA 2010 899 127 NA 
1757278800.0 29834.403 NA 1551 875 0 NA NA 2570 1789 0 NA NA 5282 1618 115 NA NA 2043 888 134 NA 
1757278800.0 29834.404 NA 1535 241 NA NA NA 2548 921 NA NA NA 5281 381 NA NA NA 2035 457 NA NA 
1757278800.0 29834.704 NA 1534 752 0 NA NA 2638 1704 0 NA NA 5418 1978 123 NA NA 2109 909 147 NA 
1757278800.0 29834.751 NA 1576 0 NA NA NA 2660 0 NA NA NA 5792 88 NA NA NA 2175 108 NA NA 
