Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758531600.0 17034.403 NA 880 294 0 NA NA 1690 881 0 NA NA 2125 357 111 NA NA 982 318 138 NA 
1758531600.0 17034.404 NA 882 192 NA NA NA 1664 725 NA NA NA 2023 134 NA NA NA 940 161 NA NA 
1758531600.0 17034.406 NA 872 311 0 NA NA 1675 902 0 NA NA 2066 392 108 NA NA 955 320 129 NA 
1758531600.0 17034.407 NA 884 323 0 NA NA 1674 906 0 NA NA 2075 397 110 NA NA 954 306 131 NA 
1758531600.0 17034.408 NA 858 189 NA NA NA 1669 718 NA NA NA 2041 136 NA NA NA 940 162 NA NA 
1758531600.0 17034.412 NA 889 515 0 NA NA 1666 1104 0 NA NA 2036 573 66 NA NA 953 481 89 NA 
1758531600.0 17034.413 NA 884 520 0 NA NA 1657 1123 0 NA NA 2100 570 67 NA NA 984 429 89 NA 
1758531600.0 17034.422 NA 902 498 0 NA NA 1713 1139 0 NA NA 2010 502 61 NA NA 934 443 80 NA 
1758531600.0 17034.423 NA 859 487 0 NA NA 1691 1128 0 NA NA 2024 516 62 NA NA 955 421 81 NA 
1758531600.0 17034.424 NA 868 199 NA NA NA 1677 706 NA NA NA 2074 168 NA NA NA 971 181 NA NA 
1758531600.0 17050.402 NA 867 303 0 NA NA 1688 867 0 NA NA 2081 329 99 NA NA 953 311 119 NA 
1758531600.0 17050.403 NA 868 294 0 NA NA 1655 848 0 NA NA 1983 333 107 NA NA 926 295 128 NA 
1758531600.0 17050.404 NA 842 188 NA NA NA 1635 716 NA NA NA 1939 130 NA NA NA 888 155 NA NA 
1758531600.0 17050.406 NA 866 305 0 NA NA 1636 868 0 NA NA 2045 398 108 NA NA 942 319 130 NA 
1758531600.0 17050.407 NA 864 309 0 NA NA 1763 891 0 NA NA 1999 391 108 NA NA 971 317 128 NA 
1758531600.0 17050.408 NA 866 190 NA NA NA 1666 725 NA NA NA 1991 131 NA NA NA 922 160 NA NA 
1758531600.0 17061.402 NA 830 279 0 NA NA 1671 844 0 NA NA 2003 314 97 NA NA 938 285 118 NA 
1758531600.0 29634.402 NA 694 418 0 NA NA 1403 1134 0 NA NA 1000 614 87 NA NA 671 585 108 NA 
1758531600.0 29634.403 NA 689 434 0 NA NA 1412 1223 0 NA NA 1005 618 98 NA NA 682 596 122 NA 
1758531600.0 29634.404 NA 692 240 NA NA NA 1405 914 NA NA NA 1001 381 NA NA NA 672 448 NA NA 
1758531600.0 29634.406 NA 685 438 0 NA NA 1392 1173 0 NA NA 1000 612 89 NA NA 671 582 109 NA 
1758531600.0 29634.612 NA 292 237 0 NA NA 413 786 0 NA NA 426 262 121 NA NA 251 235 144 NA 
1758531600.0 29634.704 NA 649 380 0 NA NA 1323 1136 0 NA NA 999 635 107 NA NA 672 591 130 NA 
1758531600.0 29634.751 NA 713 0 NA NA NA 1393 0 NA NA NA 1134 84 NA NA NA 725 109 NA NA 
1758531600.0 29661.402 NA 635 371 0 NA NA 1312 995 0 NA NA 882 562 69 NA NA 652 573 87 NA 
1758531600.0 29661.751 NA 619 0 NA NA NA 1291 0 NA NA NA 977 75 NA NA NA 695 95 NA NA 
1758531600.0 29834.402 NA 1545 891 0 NA NA 2530 1747 0 NA NA 5355 1587 108 NA NA 1999 885 130 NA 
1758531600.0 29834.403 NA 1522 886 0 NA NA 2705 1771 0 NA NA 5340 1630 115 NA NA 2019 891 137 NA 
1758531600.0 29834.404 NA 1616 248 NA NA NA 2791 936 NA NA NA 5370 380 NA NA NA 2027 437 NA NA 
1758531600.0 29834.704 NA 1516 811 0 NA NA 2437 1778 0 NA NA 5335 1976 122 NA NA 2024 917 145 NA 
1758531600.0 29834.751 NA 1534 0 NA NA NA 2529 0 NA NA NA 5914 89 NA NA NA 2177 110 NA NA 
