Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 17034.407 NA 879 318 0 NA NA 1653 923 0 NA NA 2082 400 109 NA NA 1038 302 127 NA 
1762898400.0 17034.408 NA 882 190 NA NA NA 1683 715 NA NA NA 2163 133 NA NA NA 999 162 NA NA 
1762898400.0 17034.412 NA 867 479 0 NA NA 1701 1108 0 NA NA 2008 561 65 NA NA 998 489 81 NA 
1762898400.0 17034.413 NA 891 486 0 NA NA 1739 1162 0 NA NA 2183 587 66 NA NA 1055 498 83 NA 
1762898400.0 17034.422 NA 896 484 0 NA NA 1752 1134 0 NA NA 2122 523 59 NA NA 1064 557 77 NA 
1762898400.0 17034.423 NA 856 468 0 NA NA 1738 1166 0 NA NA 2133 540 59 NA NA 991 545 74 NA 
1762898400.0 17034.424 NA 884 199 NA NA NA 1664 713 NA NA NA 2095 168 NA NA NA 991 171 NA NA 
1762898400.0 17050.402 NA 861 287 0 NA NA 1667 841 0 NA NA 2077 333 96 NA NA 994 287 114 NA 
1762898400.0 17050.403 NA 866 298 0 NA NA 1664 854 0 NA NA 2023 339 108 NA NA 952 291 127 NA 
1762898400.0 17050.404 NA 818 189 NA NA NA 1621 715 NA NA NA 1976 126 NA NA NA 960 144 NA NA 
1762898400.0 17050.406 NA 862 312 0 NA NA 1691 896 0 NA NA 2148 384 107 NA NA 1023 306 124 NA 
1762898400.0 17050.407 NA 832 304 0 NA NA 1652 876 0 NA NA 1995 369 109 NA NA 968 298 130 NA 
1762898400.0 17050.408 NA 835 187 NA NA NA 1625 724 NA NA NA 2008 129 NA NA NA 955 148 NA NA 
1762898400.0 17061.402 NA 835 276 0 NA NA 1685 834 0 NA NA 2102 321 97 NA NA 986 295 117 NA 
1762898400.0 29634.402 NA 689 417 0 NA NA 1384 1143 0 NA NA 1012 612 86 NA NA 665 568 102 NA 
1762898400.0 29634.403 NA 690 426 0 NA NA 1434 1212 0 NA NA 1015 619 99 NA NA 678 582 127 NA 
1762898400.0 29634.404 NA 688 236 NA NA NA 1418 905 NA NA NA 1003 384 NA NA NA 673 448 NA NA 
1762898400.0 29634.406 NA 688 423 0 NA NA 1389 1146 0 NA NA 1005 612 89 NA NA 658 577 106 NA 
1762898400.0 29634.612 NA 291 232 0 NA NA 409 772 0 NA NA 433 261 121 NA NA 255 215 142 NA 
1762898400.0 29634.704 NA 647 380 0 NA NA 1322 1113 0 NA NA 1012 632 112 NA NA 670 569 154 NA 
1762898400.0 29634.751 NA 713 0 NA NA NA 1400 0 NA NA NA 1133 81 NA NA NA 713 99 NA NA 
1762898400.0 29661.402 NA 635 365 0 NA NA 1298 1004 0 NA NA 896 569 68 NA NA 629 572 87 NA 
1762898400.0 29661.751 NA 614 0 NA NA NA 1288 0 NA NA NA 980 74 NA NA NA 688 94 NA NA 
1762898400.0 29834.402 NA 1578 890 0 NA NA 2695 1858 0 NA NA 5305 1569 108 NA NA 2099 846 126 NA 
1762898400.0 29834.403 NA 1519 910 0 NA NA 2747 1770 0 NA NA 5309 1636 116 NA NA 2119 878 134 NA 
1762898400.0 29834.404 NA 1521 246 NA NA NA 2534 935 NA NA NA 5189 382 NA NA NA 2036 430 NA NA 
1762898400.0 29834.704 NA 1456 795 0 NA NA 2544 1734 0 NA NA 5390 1972 124 NA NA 2058 921 149 NA 
1762898400.0 29834.751 NA 1512 0 NA NA NA 2508 0 NA NA NA 5924 88 NA NA NA 2232 107 NA NA 
