Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 16834.422 NA 528 216 0 NA NA 1202 755 0 NA NA 568 239 58 NA NA 398 246 73 NA 
1767952800.0 16834.423 NA 528 222 0 NA NA 1222 749 0 NA NA 554 242 59 NA NA 375 243 74 NA 
1767952800.0 16834.424 NA 527 196 NA NA NA 1172 702 NA NA NA 550 161 NA NA NA 369 166 NA NA 
1767952800.0 16850.402 NA 524 229 0 NA NA 1217 776 0 NA NA 533 242 85 NA NA 383 252 104 NA 
1767952800.0 16850.403 NA 523 237 0 NA NA 1209 807 0 NA NA 541 247 94 NA NA 382 262 112 NA 
1767952800.0 16850.404 NA 526 186 NA NA NA 1176 711 NA NA NA 534 127 NA NA NA 374 151 NA NA 
1767952800.0 16850.406 NA 525 229 0 NA NA 1196 776 0 NA NA 565 248 86 NA NA 389 264 100 NA 
1767952800.0 16850.407 NA 524 237 0 NA NA 1218 793 0 NA NA 542 247 88 NA NA 393 255 104 NA 
1767952800.0 16850.408 NA 512 187 NA NA NA 1165 710 NA NA NA 542 125 NA NA NA 375 142 NA NA 
1767952800.0 16861.402 NA 494 218 0 NA NA 1153 747 0 NA NA 511 226 73 NA NA 361 249 91 NA 
1767952800.0 17034.402 NA 866 297 0 NA NA 1695 873 0 NA NA 2093 340 96 NA NA 970 301 112 NA 
1767952800.0 17034.403 NA 905 295 0 NA NA 1739 865 0 NA NA 2218 353 109 NA NA 986 302 131 NA 
1767952800.0 17034.404 NA 857 190 NA NA NA 1677 717 NA NA NA 2059 131 NA NA NA 946 157 NA NA 
1767952800.0 17034.406 NA 887 314 0 NA NA 1690 877 0 NA NA 2027 391 107 NA NA 953 294 122 NA 
1767952800.0 17034.407 NA 897 326 0 NA NA 1714 910 0 NA NA 2099 418 108 NA NA 999 317 124 NA 
1767952800.0 17034.408 NA 919 190 NA NA NA 1677 723 NA NA NA 2142 129 NA NA NA 975 146 NA NA 
1767952800.0 17034.412 NA 862 499 0 NA NA 1714 1126 0 NA NA 1999 556 64 NA NA 966 457 81 NA 
1767952800.0 17034.413 NA 865 539 0 NA NA 1740 1150 0 NA NA 2101 573 63 NA NA 965 421 76 NA 
1767952800.0 17034.422 NA 888 494 0 NA NA 1739 1153 0 NA NA 2131 510 60 NA NA 993 420 78 NA 
1767952800.0 17034.423 NA 878 522 0 NA NA 1751 1148 0 NA NA 2088 520 59 NA NA 961 421 75 NA 
1767952800.0 17034.424 NA 863 198 NA NA NA 1680 710 NA NA NA 2007 164 NA NA NA 928 173 NA NA 
1767952800.0 17050.402 NA 892 278 0 NA NA 1704 838 0 NA NA 2135 329 98 NA NA 1008 292 117 NA 
1767952800.0 17050.403 NA 851 291 0 NA NA 1672 853 0 NA NA 2135 333 107 NA NA 959 294 126 NA 
1767952800.0 17050.404 NA 890 189 NA NA NA 1728 716 NA NA NA 2138 127 NA NA NA 967 141 NA NA 
1767952800.0 17050.406 NA 887 306 0 NA NA 1698 884 0 NA NA 2041 373 104 NA NA 969 293 118 NA 
1767952800.0 17050.407 NA 866 318 0 NA NA 1661 917 0 NA NA 1988 380 106 NA NA 955 296 122 NA 
1767952800.0 17050.408 NA 852 189 NA NA NA 1620 715 NA NA NA 1941 128 NA NA NA 926 151 NA NA 
1767952800.0 17061.402 NA 820 272 0 NA NA 1669 812 0 NA NA 2030 310 94 NA NA 939 277 109 NA 
1767952800.0 29634.402 NA 691 402 0 NA NA 1410 1114 0 NA NA 997 607 87 NA NA 664 570 109 NA 
1767952800.0 29634.403 NA 688 433 0 NA NA 1424 1214 0 NA NA 998 611 95 NA NA 662 564 111 NA 
1767952800.0 29634.404 NA 693 238 NA NA NA 1446 910 NA NA NA 1005 373 NA NA NA 662 415 NA NA 
1767952800.0 29634.406 NA 688 436 0 NA NA 1405 1160 0 NA NA 1005 604 88 NA NA 656 565 104 NA 
1767952800.0 29634.612 NA 294 239 0 NA NA 422 793 0 NA NA 419 256 119 NA NA 227 222 136 NA 
1767952800.0 29634.704 NA 645 377 0 NA NA 1299 1121 0 NA NA 1003 626 102 NA NA 660 568 120 NA 
1767952800.0 29634.751 NA 718 0 NA NA NA 1395 0 NA NA NA 1126 79 NA NA NA 712 95 NA NA 
1767952800.0 29661.402 NA 631 373 0 NA NA 1297 999 0 NA NA 881 555 67 NA NA 623 537 83 NA 
1767952800.0 29661.751 NA 618 0 NA NA NA 1262 0 NA NA NA 967 73 NA NA NA 669 90 NA NA 
1767952800.0 29834.402 NA 1604 916 0 NA NA 2689 1828 0 NA NA 5471 1623 108 NA NA 2034 877 127 NA 
1767952800.0 29834.403 NA 1599 933 0 NA NA 2751 2067 0 NA NA 5441 1675 115 NA NA 2058 859 132 NA 
1767952800.0 29834.404 NA 1498 246 NA NA NA 2763 931 NA NA NA 5411 377 NA NA NA 2064 430 NA NA 
1767952800.0 29834.704 NA 1502 792 0 NA NA 2587 1759 0 NA NA 5237 1881 119 NA NA 1995 875 135 NA 
1767952800.0 29834.751 NA 1534 0 NA NA NA 2671 0 NA NA NA 5813 87 NA NA NA 2191 104 NA NA 
