Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 17050.407 NA 842 318 0 NA NA 1656 899 0 NA NA 1956 383 107 NA NA 940 299 121 NA 
1761339600.0 17050.408 NA 890 189 NA NA NA 1674 724 NA NA NA 1995 129 NA NA NA 928 148 NA NA 
1761339600.0 17061.402 NA 826 291 0 NA NA 1618 856 0 NA NA 2005 314 95 NA NA 919 275 107 NA 
1761339600.0 29634.402 NA 692 424 0 NA NA 1392 1155 0 NA NA 996 606 85 NA NA 639 551 99 NA 
1761339600.0 29634.403 NA 689 428 0 NA NA 1419 1188 0 NA NA 998 610 93 NA NA 643 550 106 NA 
1761339600.0 29634.404 NA 691 237 NA NA NA 1415 910 NA NA NA 995 376 NA NA NA 642 413 NA NA 
1761339600.0 29634.406 NA 691 421 0 NA NA 1437 1134 0 NA NA 997 612 87 NA NA 645 555 100 NA 
1761339600.0 29634.612 NA 292 235 0 NA NA 408 786 0 NA NA 421 256 119 NA NA 226 206 137 NA 
1761339600.0 29634.704 NA 650 379 0 NA NA 1313 1127 0 NA NA 995 627 102 NA NA 642 549 116 NA 
1761339600.0 29634.751 NA 715 0 NA NA NA 1398 0 NA NA NA 1116 81 NA NA NA 690 95 NA NA 
1761339600.0 29661.402 NA 634 368 0 NA NA 1306 991 0 NA NA 885 561 68 NA NA 617 543 81 NA 
1761339600.0 29661.751 NA 624 0 NA NA NA 1297 0 NA NA NA 966 72 NA NA NA 655 89 NA NA 
1761339600.0 29834.402 NA 1490 871 0 NA NA 2818 1727 0 NA NA 5413 1579 105 NA NA 2031 830 120 NA 
1761339600.0 29834.403 NA 1555 892 0 NA NA 2783 1879 0 NA NA 5320 1607 116 NA NA 2035 854 130 NA 
1761339600.0 29834.404 NA 1555 245 NA NA NA 2743 933 NA NA NA 5248 375 NA NA NA 1991 414 NA NA 
1761339600.0 29834.704 NA 1499 811 0 NA NA 2594 1824 0 NA NA 5306 1917 120 NA NA 2021 876 133 NA 
1761339600.0 29834.751 NA 1439 0 NA NA NA 2629 0 NA NA NA 5977 89 NA NA NA 2149 105 NA NA 
