Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 17034.408 NA 870 191 NA NA NA 1640 715 NA NA NA 2069 129 NA NA NA 953 144 NA NA 
1768471200.0 17034.412 NA 872 482 0 NA NA 1675 1147 0 NA NA 2073 565 65 NA NA 976 474 82 NA 
1768471200.0 17034.413 NA 875 506 0 NA NA 1690 1111 0 NA NA 2005 558 63 NA NA 945 460 76 NA 
1768471200.0 17034.422 NA 866 504 0 NA NA 1679 1143 0 NA NA 2108 504 58 NA NA 954 389 70 NA 
1768471200.0 17034.423 NA 887 508 0 NA NA 1697 1124 0 NA NA 2052 511 59 NA NA 968 425 72 NA 
1768471200.0 17034.424 NA 902 201 NA NA NA 1751 708 NA NA NA 2207 163 NA NA NA 1005 164 NA NA 
1768471200.0 17050.402 NA 882 296 0 NA NA 1661 864 0 NA NA 2115 324 95 NA NA 983 283 110 NA 
1768471200.0 17050.403 NA 866 296 0 NA NA 1645 877 0 NA NA 2135 336 107 NA NA 959 290 123 NA 
1768471200.0 17050.404 NA 901 189 NA NA NA 1709 716 NA NA NA 2102 128 NA NA NA 948 142 NA NA 
1768471200.0 17050.406 NA 876 302 0 NA NA 1689 882 0 NA NA 1995 374 105 NA NA 977 299 119 NA 
1768471200.0 17050.407 NA 862 312 0 NA NA 1673 878 0 NA NA 2017 387 105 NA NA 920 299 117 NA 
1768471200.0 17050.408 NA 893 188 NA NA NA 1653 714 NA NA NA 2040 126 NA NA NA 965 142 NA NA 
1768471200.0 17061.402 NA 811 280 0 NA NA 1689 835 0 NA NA 2012 314 96 NA NA 946 279 113 NA 
1768471200.0 29634.402 NA 690 422 0 NA NA 1401 1148 0 NA NA 1004 610 84 NA NA 652 550 97 NA 
1768471200.0 29634.403 NA 687 427 0 NA NA 1404 1204 0 NA NA 995 608 93 NA NA 643 545 106 NA 
1768471200.0 29634.404 NA 687 238 NA NA NA 1383 919 NA NA NA 998 368 NA NA NA 632 405 NA NA 
1768471200.0 29634.406 NA 691 430 0 NA NA 1408 1151 0 NA NA 995 613 88 NA NA 637 559 101 NA 
1768471200.0 29634.612 NA 295 242 0 NA NA 412 784 0 NA NA 420 255 119 NA NA 215 207 133 NA 
1768471200.0 29634.704 NA 654 379 0 NA NA 1312 1121 0 NA NA 994 626 102 NA NA 638 546 115 NA 
1768471200.0 29634.751 NA 713 0 NA NA NA 1425 0 NA NA NA 1132 78 NA NA NA 702 91 NA NA 
1768471200.0 29661.402 NA 633 359 0 NA NA 1285 980 0 NA NA 885 557 68 NA NA 621 539 81 NA 
1768471200.0 29661.751 NA 624 0 NA NA NA 1293 0 NA NA NA 968 72 NA NA NA 651 86 NA NA 
1768471200.0 29834.402 NA 1577 883 0 NA NA 2733 1826 0 NA NA 5337 1582 105 NA NA 2090 860 119 NA 
1768471200.0 29834.403 NA 1553 888 0 NA NA 2581 1903 0 NA NA 5244 1591 115 NA NA 2012 845 132 NA 
1768471200.0 29834.404 NA 1566 242 NA NA NA 2792 937 NA NA NA 5439 382 NA NA NA 2091 427 NA NA 
1768471200.0 29834.704 NA 1506 794 0 NA NA 2432 1715 0 NA NA 5247 1877 121 NA NA 2060 862 138 NA 
1768471200.0 29834.751 NA 1561 0 NA NA NA 2545 0 NA NA NA 5969 86 NA NA NA 2236 99 NA NA 
