Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 17034.408 NA 876 190 NA NA NA 1674 724 NA NA NA 2057 132 NA NA NA 976 157 NA NA 
1769551200.0 17034.412 NA 881 502 0 NA NA 1712 1103 0 NA NA 2085 568 64 NA NA 1018 465 77 NA 
1769551200.0 17034.413 NA 883 506 0 NA NA 1695 1104 0 NA NA 2049 560 64 NA NA 970 462 79 NA 
1769551200.0 17034.422 NA 886 479 0 NA NA 1709 1133 0 NA NA 2095 512 58 NA NA 1012 447 71 NA 
1769551200.0 17034.423 NA 913 549 0 NA NA 1777 1180 0 NA NA 2257 538 60 NA NA 1020 434 76 NA 
1769551200.0 17034.424 NA 896 196 NA NA NA 1682 710 NA NA NA 2167 167 NA NA NA 1004 176 NA NA 
1769551200.0 17050.402 NA 813 286 0 NA NA 1627 850 0 NA NA 1952 318 96 NA NA 911 280 112 NA 
1769551200.0 17050.403 NA 867 298 0 NA NA 1689 859 0 NA NA 2027 325 106 NA NA 960 287 124 NA 
1769551200.0 17050.404 NA 857 189 NA NA NA 1631 713 NA NA NA 2055 130 NA NA NA 973 156 NA NA 
1769551200.0 17050.406 NA 834 300 0 NA NA 1656 874 0 NA NA 2038 365 104 NA NA 942 296 120 NA 
1769551200.0 17050.407 NA 894 316 0 NA NA 1701 888 0 NA NA 2003 379 107 NA NA 945 302 122 NA 
1769551200.0 17050.408 NA 835 191 NA NA NA 1667 720 NA NA NA 2060 127 NA NA NA 940 146 NA NA 
1769551200.0 17061.402 NA 816 286 0 NA NA 1680 859 0 NA NA 2031 318 96 NA NA 939 283 116 NA 
1769551200.0 29634.402 NA 690 418 0 NA NA 1436 1136 0 NA NA 1003 607 84 NA NA 656 568 101 NA 
1769551200.0 29634.403 NA 689 429 0 NA NA 1380 1203 0 NA NA 1006 613 97 NA NA 652 567 116 NA 
1769551200.0 29634.404 NA 683 238 NA NA NA 1424 920 NA NA NA 1003 377 NA NA NA 662 431 NA NA 
1769551200.0 29634.406 NA 687 424 0 NA NA 1394 1150 0 NA NA 996 610 88 NA NA 650 575 104 NA 
1769551200.0 29634.612 NA 294 240 0 NA NA 412 788 0 NA NA 424 256 122 NA NA 229 215 140 NA 
1769551200.0 29634.704 NA 649 379 0 NA NA 1303 1139 0 NA NA 995 630 104 NA NA 655 570 124 NA 
1769551200.0 29634.751 NA 713 0 NA NA NA 1386 0 NA NA NA 1135 81 NA NA NA 705 100 NA NA 
1769551200.0 29661.402 NA 634 374 0 NA NA 1288 1004 0 NA NA 878 561 68 NA NA 616 561 82 NA 
1769551200.0 29661.751 NA 610 0 NA NA NA 1281 0 NA NA NA 974 71 NA NA NA 670 87 NA NA 
1769551200.0 29834.402 NA 1573 862 0 NA NA 2719 1782 0 NA NA 5208 1538 106 NA NA 2054 858 122 NA 
1769551200.0 29834.403 NA 1521 903 0 NA NA 2738 1835 0 NA NA 5364 1646 117 NA NA 2044 855 134 NA 
1769551200.0 29834.404 NA 1553 246 NA NA NA 2736 934 NA NA NA 5519 374 NA NA NA 2074 421 NA NA 
1769551200.0 29834.704 NA 1422 779 0 NA NA 2540 1652 0 NA NA 5205 1836 120 NA NA 2071 864 136 NA 
1769551200.0 29834.751 NA 1573 0 NA NA NA 2604 0 NA NA NA 5972 90 NA NA NA 2189 119 NA NA 
