Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760605200.0 17034.412 NA 886 531 0 NA NA 1740 1145 0 NA NA 2130 579 64 NA NA 1036 476 81 NA 
1760605200.0 17034.413 NA 866 478 0 NA NA 1693 1123 0 NA NA 2045 567 66 NA NA 987 447 85 NA 
1760605200.0 17034.422 NA 869 512 0 NA NA 1660 1167 0 NA NA 2097 513 59 NA NA 950 402 76 NA 
1760605200.0 17034.423 NA 883 493 0 NA NA 1681 1140 0 NA NA 2061 517 60 NA NA 972 417 77 NA 
1760605200.0 17034.424 NA 864 199 NA NA NA 1665 713 NA NA NA 2142 168 NA NA NA 981 181 NA NA 
1760605200.0 17050.402 NA 853 287 0 NA NA 1686 845 0 NA NA 2036 320 95 NA NA 956 295 111 NA 
1760605200.0 17050.403 NA 859 295 0 NA NA 1649 856 0 NA NA 2031 336 106 NA NA 940 298 123 NA 
1760605200.0 17050.404 NA 889 187 NA NA NA 1659 715 NA NA NA 1976 128 NA NA NA 932 155 NA NA 
1760605200.0 17050.406 NA 851 303 0 NA NA 1636 874 0 NA NA 2063 383 106 NA NA 978 301 124 NA 
1760605200.0 17050.407 NA 876 325 0 NA NA 1728 895 0 NA NA 2223 399 108 NA NA 1033 313 126 NA 
1760605200.0 17050.408 NA 838 189 NA NA NA 1628 713 NA NA NA 1938 126 NA NA NA 921 145 NA NA 
1760605200.0 17061.402 NA 838 277 0 NA NA 1627 849 0 NA NA 2003 311 94 NA NA 918 280 111 NA 
1760605200.0 29634.402 NA 684 424 0 NA NA 1419 1118 0 NA NA 1003 611 84 NA NA 664 578 100 NA 
1760605200.0 29634.403 NA 689 417 0 NA NA 1443 1203 0 NA NA 1001 607 96 NA NA 663 560 115 NA 
1760605200.0 29634.404 NA 688 237 NA NA NA 1401 916 NA NA NA 996 379 NA NA NA 675 432 NA NA 
1760605200.0 29634.406 NA 692 426 0 NA NA 1417 1135 0 NA NA 992 609 88 NA NA 655 574 108 NA 
1760605200.0 29634.612 NA 293 236 0 NA NA 413 786 0 NA NA 420 256 120 NA NA 220 218 139 NA 
1760605200.0 29634.704 NA 654 376 0 NA NA 1296 1141 0 NA NA 994 635 103 NA NA 666 586 120 NA 
1760605200.0 29634.751 NA 716 0 NA NA NA 1393 0 NA NA NA 1129 81 NA NA NA 708 98 NA NA 
1760605200.0 29661.402 NA 634 381 0 NA NA 1298 1001 0 NA NA 880 556 70 NA NA 636 556 90 NA 
1760605200.0 29661.751 NA 622 0 NA NA NA 1270 0 NA NA NA 972 72 NA NA NA 680 89 NA NA 
1760605200.0 29834.402 NA 1563 894 0 NA NA 2835 1880 0 NA NA 5375 1586 107 NA NA 2017 853 128 NA 
1760605200.0 29834.403 NA 1457 827 0 NA NA 2548 1819 0 NA NA 5228 1606 116 NA NA 2045 894 139 NA 
1760605200.0 29834.404 NA 1558 244 NA NA NA 2769 936 NA NA NA 5348 378 NA NA NA 2029 431 NA NA 
1760605200.0 29834.704 NA 1472 801 0 NA NA 2636 1679 0 NA NA 5367 1953 118 NA NA 2039 901 135 NA 
1760605200.0 29834.751 NA 1591 0 NA NA NA 2717 0 NA NA NA 6078 86 NA NA NA 2263 102 NA NA 
