Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 16834.413 NA 534 221 0 NA NA 1187 767 0 NA NA 572 239 64 NA NA 402 240 77 NA 
1770112800.0 16834.422 NA 533 220 0 NA NA 1211 755 0 NA NA 572 236 57 NA NA 402 236 68 NA 
1770112800.0 16834.423 NA 529 221 0 NA NA 1208 760 0 NA NA 564 242 58 NA NA 389 234 71 NA 
1770112800.0 16834.424 NA 527 194 NA NA NA 1168 706 NA NA NA 561 162 NA NA NA 382 169 NA NA 
1770112800.0 16850.402 NA 519 228 0 NA NA 1172 772 0 NA NA 539 242 86 NA NA 363 244 107 NA 
1770112800.0 16850.403 NA 511 239 0 NA NA 1188 794 0 NA NA 537 247 95 NA NA 373 246 119 NA 
1770112800.0 16850.404 NA 522 187 NA NA NA 1152 708 NA NA NA 535 127 NA NA NA 374 152 NA NA 
1770112800.0 16850.406 NA 525 230 0 NA NA 1179 779 0 NA NA 543 246 89 NA NA 372 256 109 NA 
1770112800.0 16850.407 NA 525 235 0 NA NA 1199 792 0 NA NA 543 247 90 NA NA 380 251 109 NA 
1770112800.0 16850.408 NA 520 186 NA NA NA 1175 709 NA NA NA 528 128 NA NA NA 364 148 NA NA 
1770112800.0 16861.402 NA 497 219 0 NA NA 1140 750 0 NA NA 513 229 71 NA NA 378 245 87 NA 
1770112800.0 17034.402 NA 887 304 0 NA NA 1739 861 0 NA NA 2198 342 97 NA NA 1006 294 112 NA 
1770112800.0 17034.403 NA 861 299 0 NA NA 1689 868 0 NA NA 2095 342 110 NA NA 981 291 139 NA 
1770112800.0 17034.404 NA 892 189 NA NA NA 1662 714 NA NA NA 2210 132 NA NA NA 1009 152 NA NA 
1770112800.0 17034.406 NA 882 323 0 NA NA 1760 924 0 NA NA 2256 428 109 NA NA 1023 305 126 NA 
1770112800.0 17034.407 NA 900 328 0 NA NA 1764 918 0 NA NA 2104 436 110 NA NA 978 312 127 NA 
1770112800.0 17034.408 NA 852 189 NA NA NA 1703 714 NA NA NA 2018 132 NA NA NA 924 153 NA NA 
1770112800.0 17034.412 NA 888 510 0 NA NA 1665 1139 0 NA NA 2158 576 64 NA NA 1001 413 78 NA 
1770112800.0 17034.413 NA 865 479 0 NA NA 1707 1145 0 NA NA 2046 567 65 NA NA 976 470 79 NA 
1770112800.0 17034.422 NA 858 492 0 NA NA 1755 1172 0 NA NA 2076 506 59 NA NA 977 419 71 NA 
1770112800.0 17034.423 NA 891 482 0 NA NA 1739 1144 0 NA NA 2131 535 59 NA NA 993 429 73 NA 
1770112800.0 17034.424 NA 886 200 NA NA NA 1673 714 NA NA NA 2083 169 NA NA NA 977 184 NA NA 
1770112800.0 17050.402 NA 893 294 0 NA NA 1728 851 0 NA NA 2136 327 97 NA NA 979 279 112 NA 
1770112800.0 17050.403 NA 861 297 0 NA NA 1706 862 0 NA NA 2020 332 106 NA NA 965 277 128 NA 
1770112800.0 17050.404 NA 874 188 NA NA NA 1640 715 NA NA NA 2082 129 NA NA NA 967 160 NA NA 
1770112800.0 17050.406 NA 913 314 0 NA NA 1786 904 0 NA NA 2246 398 110 NA NA 1082 295 137 NA 
1770112800.0 17050.407 NA 931 319 0 NA NA 1731 895 0 NA NA 2089 373 107 NA NA 1043 289 124 NA 
1770112800.0 17050.408 NA 859 188 NA NA NA 1627 717 NA NA NA 2050 130 NA NA NA 969 162 NA NA 
1770112800.0 17061.402 NA 776 286 0 NA NA 1641 853 0 NA NA 2008 315 96 NA NA 907 279 112 NA 
1770112800.0 29634.402 NA 690 423 0 NA NA 1450 1142 0 NA NA 994 603 86 NA NA 639 541 102 NA 
1770112800.0 29634.403 NA 692 421 0 NA NA 1452 1186 0 NA NA 998 607 95 NA NA 628 551 110 NA 
1770112800.0 29634.404 NA 690 238 NA NA NA 1370 918 NA NA NA 992 371 NA NA NA 631 408 NA NA 
1770112800.0 29634.406 NA 692 440 0 NA NA 1402 1172 0 NA NA 992 602 87 NA NA 636 541 101 NA 
1770112800.0 29634.612 NA 294 233 0 NA NA 410 780 0 NA NA 421 257 119 NA NA 224 209 135 NA 
1770112800.0 29634.704 NA 651 382 0 NA NA 1314 1137 0 NA NA 988 625 102 NA NA 631 550 116 NA 
1770112800.0 29634.751 NA 705 0 NA NA NA 1401 0 NA NA NA 1122 81 NA NA NA 696 98 NA NA 
1770112800.0 29661.402 NA 633 380 0 NA NA 1279 1009 0 NA NA 875 548 68 NA NA 601 525 82 NA 
1770112800.0 29661.751 NA 610 0 NA NA NA 1253 0 NA NA NA 964 73 NA NA NA 650 91 NA NA 
1770112800.0 29834.402 NA 1516 891 0 NA NA 2742 1824 0 NA NA 5355 1574 105 NA NA 2014 844 121 NA 
1770112800.0 29834.403 NA 1599 890 0 NA NA 2734 1820 0 NA NA 5203 1570 119 NA NA 1980 828 145 NA 
1770112800.0 29834.404 NA 1535 243 NA NA NA 2765 937 NA NA NA 5265 372 NA NA NA 2008 406 NA NA 
1770112800.0 29834.704 NA 1499 791 0 NA NA 2479 1638 0 NA NA 5146 1826 118 NA NA 2008 855 137 NA 
1770112800.0 29834.751 NA 1603 0 NA NA NA 2667 0 NA NA NA 5964 87 NA NA NA 2202 101 NA NA 
