Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 17050.407 NA 877 325 0 NA NA 1691 884 0 NA NA 2031 391 107 NA NA 937 289 120 NA 
1771668000.0 17050.408 NA 855 189 NA NA NA 1662 719 NA NA NA 2017 127 NA NA NA 909 139 NA NA 
1771668000.0 17061.402 NA 818 285 0 NA NA 1687 856 0 NA NA 2021 313 94 NA NA 919 277 106 NA 
1771668000.0 29634.402 NA 690 426 0 NA NA 1387 1147 0 NA NA 994 605 85 NA NA 634 543 100 NA 
1771668000.0 29634.403 NA 691 431 0 NA NA 1388 1211 0 NA NA 999 612 94 NA NA 637 556 108 NA 
1771668000.0 29634.404 NA 690 236 NA NA NA 1402 910 NA NA NA 992 371 NA NA NA 631 412 NA NA 
1771668000.0 29634.406 NA 687 428 0 NA NA 1404 1169 0 NA NA 999 606 89 NA NA 637 549 102 NA 
1771668000.0 29634.612 NA 292 238 0 NA NA 415 785 0 NA NA 420 256 118 NA NA 221 211 132 NA 
1771668000.0 29634.704 NA 653 381 0 NA NA 1310 1120 0 NA NA 991 629 103 NA NA 637 545 118 NA 
1771668000.0 29634.751 NA 715 0 NA NA NA 1396 0 NA NA NA 1126 79 NA NA NA 694 94 NA NA 
1771668000.0 29661.402 NA 637 366 0 NA NA 1298 992 0 NA NA 879 555 68 NA NA 606 532 82 NA 
1771668000.0 29661.751 NA 620 0 NA NA NA 1279 0 NA NA NA 971 74 NA NA NA 648 91 NA NA 
1771668000.0 29834.402 NA 1551 892 0 NA NA 2683 1817 0 NA NA 5367 1583 107 NA NA 1997 849 122 NA 
1771668000.0 29834.403 NA 1563 909 0 NA NA 2591 1796 0 NA NA 5406 1667 116 NA NA 2004 866 129 NA 
1771668000.0 29834.404 NA 1603 244 NA NA NA 2753 941 NA NA NA 5207 374 NA NA NA 1999 413 NA NA 
1771668000.0 29834.704 NA 1513 805 0 NA NA 2641 1706 0 NA NA 5307 1880 122 NA NA 1995 863 140 NA 
1771668000.0 29834.751 NA 1580 0 NA NA NA 2673 0 NA NA NA 5946 87 NA NA NA 2171 102 NA NA 
