Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757106000.0 16834.406 NA 509 226 0 NA NA 1174 769 0 NA NA 559 255 94 NA NA 387 261 113 NA 
1757106000.0 16834.407 NA 504 234 0 NA NA 1177 788 0 NA NA 561 265 93 NA NA 388 272 110 NA 
1757106000.0 16834.408 NA 505 183 NA NA NA 1127 711 NA NA NA 553 129 NA NA NA 377 144 NA NA 
1757106000.0 16834.412 NA 508 214 0 NA NA 1173 759 0 NA NA 561 239 65 NA NA 378 258 81 NA 
1757106000.0 16834.413 NA 507 216 0 NA NA 1168 763 0 NA NA 555 245 64 NA NA 370 263 80 NA 
1757106000.0 16834.422 NA 510 210 0 NA NA 1174 741 0 NA NA 562 237 59 NA NA 395 239 76 NA 
1757106000.0 16834.423 NA 509 212 0 NA NA 1173 736 0 NA NA 566 247 59 NA NA 383 253 75 NA 
1757106000.0 16834.424 NA 503 186 NA NA NA 1144 699 NA NA NA 555 161 NA NA NA 372 173 NA NA 
1757106000.0 16850.402 NA 493 225 0 NA NA 1174 777 0 NA NA 536 240 85 NA NA 364 250 105 NA 
1757106000.0 16850.403 NA 491 231 0 NA NA 1155 790 0 NA NA 537 249 93 NA NA 366 266 109 NA 
1757106000.0 16850.404 NA 490 183 NA NA NA 1138 702 NA NA NA 544 125 NA NA NA 369 142 NA NA 
1757106000.0 16850.406 NA 488 224 0 NA NA 1173 773 0 NA NA 537 247 88 NA NA 376 262 104 NA 
1757106000.0 16850.407 NA 489 230 0 NA NA 1160 788 0 NA NA 531 250 91 NA NA 363 265 111 NA 
1757106000.0 16850.408 NA 487 183 NA NA NA 1115 712 NA NA NA 530 125 NA NA NA 367 143 NA NA 
1757106000.0 16861.402 NA 474 216 0 NA NA 1120 736 0 NA NA 513 227 74 NA NA 376 247 92 NA 
1757106000.0 17034.402 NA 811 282 0 NA NA 1644 842 0 NA NA 2004 328 98 NA NA 939 284 118 NA 
1757106000.0 17034.403 NA 836 300 0 NA NA 1647 878 0 NA NA 2132 349 107 NA NA 1010 305 125 NA 
1757106000.0 17034.404 NA 861 185 NA NA NA 1639 704 NA NA NA 2233 134 NA NA NA 1008 159 NA NA 
1757106000.0 17034.406 NA 799 300 0 NA NA 1656 864 0 NA NA 2014 379 106 NA NA 991 301 122 NA 
1757106000.0 17034.407 NA 891 311 0 NA NA 1706 914 0 NA NA 2131 410 109 NA NA 982 316 125 NA 
1757106000.0 17034.408 NA 868 186 NA NA NA 1686 710 NA NA NA 2121 131 NA NA NA 968 151 NA NA 
1757106000.0 17034.412 NA 828 517 0 NA NA 1740 1171 0 NA NA 2130 573 65 NA NA 990 433 82 NA 
1757106000.0 17034.413 NA 857 531 0 NA NA 1662 1154 0 NA NA 2154 579 66 NA NA 983 432 85 NA 
1757106000.0 17034.422 NA 842 485 0 NA NA 1697 1131 0 NA NA 2211 525 59 NA NA 1001 408 75 NA 
1757106000.0 17034.423 NA 855 491 0 NA NA 1661 1153 0 NA NA 2082 521 60 NA NA 995 423 76 NA 
1757106000.0 17034.424 NA 844 193 NA NA NA 1633 701 NA NA NA 2064 162 NA NA NA 951 165 NA NA 
1757106000.0 17050.402 NA 891 285 0 NA NA 1724 861 0 NA NA 2220 332 99 NA NA 1015 296 118 NA 
1757106000.0 17050.403 NA 883 284 0 NA NA 1737 866 0 NA NA 2162 336 104 NA NA 997 287 121 NA 
1757106000.0 17050.404 NA 903 185 NA NA NA 1795 710 NA NA NA 2214 128 NA NA NA 1013 145 NA NA 
1757106000.0 17050.406 NA 830 311 0 NA NA 1716 882 0 NA NA 2078 397 106 NA NA 980 312 125 NA 
1757106000.0 17050.407 NA 821 308 0 NA NA 1653 894 0 NA NA 2038 392 108 NA NA 942 297 124 NA 
1757106000.0 17050.408 NA 902 184 NA NA NA 1657 717 NA NA NA 2043 130 NA NA NA 944 155 NA NA 
1757106000.0 17061.402 NA 809 280 0 NA NA 1642 859 0 NA NA 2010 313 96 NA NA 962 281 112 NA 
1757106000.0 29634.402 NA 633 415 0 NA NA 1392 1137 0 NA NA 1001 605 86 NA NA 674 571 102 NA 
1757106000.0 29634.403 NA 682 421 0 NA NA 1375 1190 0 NA NA 991 614 96 NA NA 648 575 116 NA 
1757106000.0 29634.404 NA 679 234 NA NA NA 1347 900 NA NA NA 999 386 NA NA NA 660 446 NA NA 
1757106000.0 29634.406 NA 681 425 0 NA NA 1393 1145 0 NA NA 996 604 90 NA NA 664 565 114 NA 
1757106000.0 29634.612 NA 294 234 0 NA NA 421 778 0 NA NA 423 260 119 NA NA 229 224 135 NA 
1757106000.0 29634.704 NA 655 383 0 NA NA 1323 1127 0 NA NA 1001 632 100 NA NA 672 579 117 NA 
1757106000.0 29634.751 NA 708 0 NA NA NA 1414 0 NA NA NA 1131 82 NA NA NA 724 104 NA NA 
1757106000.0 29661.402 NA 627 372 0 NA NA 1305 1004 0 NA NA 875 552 70 NA NA 628 550 89 NA 
1757106000.0 29661.751 NA 621 0 NA NA NA 1262 0 NA NA NA 970 73 NA NA NA 674 89 NA NA 
1757106000.0 29834.402 NA 1580 896 0 NA NA 2754 1848 0 NA NA 5502 1628 106 NA NA 2120 871 123 NA 
1757106000.0 29834.403 NA 1623 883 0 NA NA 2724 1767 0 NA NA 5410 1652 116 NA NA 2073 882 135 NA 
1757106000.0 29834.404 NA 1515 240 NA NA NA 2756 933 NA NA NA 5297 377 NA NA NA 2017 434 NA NA 
1757106000.0 29834.704 NA 1497 788 0 NA NA 2543 1747 0 NA NA 5239 1846 122 NA NA 2031 854 144 NA 
1757106000.0 29834.751 NA 1576 0 NA NA NA 2736 0 NA NA NA 5947 88 NA NA NA 2235 103 NA NA 
