Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759827600.0 16850.407 NA 505 237 0 NA NA 1193 795 0 NA NA 554 250 93 NA NA 377 270 126 NA 
1759827600.0 16850.408 NA 505 190 NA NA NA 1143 716 NA NA NA 531 129 NA NA NA 373 148 NA NA 
1759827600.0 16861.402 NA 489 224 0 NA NA 1140 750 0 NA NA 503 232 71 NA NA 364 255 89 NA 
1759827600.0 17034.402 NA 862 292 0 NA NA 1737 863 0 NA NA 2081 338 98 NA NA 936 302 117 NA 
1759827600.0 17034.403 NA 902 289 0 NA NA 1686 868 0 NA NA 2138 351 108 NA NA 965 308 127 NA 
1759827600.0 17034.404 NA 868 190 NA NA NA 1662 716 NA NA NA 1977 133 NA NA NA 922 157 NA NA 
1759827600.0 17034.406 NA 889 315 0 NA NA 1711 891 0 NA NA 2118 387 108 NA NA 958 302 126 NA 
1759827600.0 17034.407 NA 893 328 0 NA NA 1716 917 0 NA NA 2128 448 111 NA NA 987 344 132 NA 
1759827600.0 17034.408 NA 885 192 NA NA NA 1656 721 NA NA NA 2007 132 NA NA NA 922 159 NA NA 
1759827600.0 17034.412 NA 886 528 0 NA NA 1762 1133 0 NA NA 2072 569 64 NA NA 939 466 83 NA 
1759827600.0 17034.413 NA 879 529 0 NA NA 1718 1129 0 NA NA 2115 571 63 NA NA 984 443 82 NA 
1759827600.0 17034.422 NA 890 508 0 NA NA 1725 1142 0 NA NA 2103 506 59 NA NA 971 412 77 NA 
1759827600.0 17034.423 NA 882 517 0 NA NA 1706 1160 0 NA NA 2074 520 60 NA NA 955 408 78 NA 
1759827600.0 17034.424 NA 899 201 NA NA NA 1676 708 NA NA NA 2100 166 NA NA NA 950 174 NA NA 
1759827600.0 17050.402 NA 896 288 0 NA NA 1719 855 0 NA NA 2071 330 96 NA NA 972 302 116 NA 
1759827600.0 17050.403 NA 849 295 0 NA NA 1690 862 0 NA NA 2023 334 108 NA NA 945 300 128 NA 
1759827600.0 17050.404 NA 857 189 NA NA NA 1636 716 NA NA NA 2005 131 NA NA NA 919 153 NA NA 
1759827600.0 17050.406 NA 894 316 0 NA NA 1770 894 0 NA NA 2041 387 107 NA NA 975 302 127 NA 
1759827600.0 17050.407 NA 869 326 0 NA NA 1681 908 0 NA NA 2126 394 108 NA NA 966 324 128 NA 
1759827600.0 17050.408 NA 904 190 NA NA NA 1723 713 NA NA NA 2065 129 NA NA NA 978 148 NA NA 
1759827600.0 17061.402 NA 835 285 0 NA NA 1718 858 0 NA NA 2041 311 96 NA NA 972 288 115 NA 
1759827600.0 29634.402 NA 688 441 0 NA NA 1396 1151 0 NA NA 1007 618 87 NA NA 679 594 107 NA 
1759827600.0 29634.403 NA 689 429 0 NA NA 1407 1227 0 NA NA 1000 630 98 NA NA 671 627 120 NA 
1759827600.0 29634.404 NA 691 239 NA NA NA 1373 920 NA NA NA 1000 381 NA NA NA 658 442 NA NA 
1759827600.0 29634.406 NA 688 416 0 NA NA 1417 1144 0 NA NA 1005 631 94 NA NA 674 618 127 NA 
1759827600.0 29634.612 NA 296 239 0 NA NA 418 779 0 NA NA 427 259 123 NA NA 252 229 148 NA 
1759827600.0 29634.704 NA 651 379 0 NA NA 1283 1141 0 NA NA 1008 629 104 NA NA 678 581 123 NA 
1759827600.0 29634.751 NA 710 0 NA NA NA 1415 0 NA NA NA 1130 81 NA NA NA 718 101 NA NA 
1759827600.0 29661.402 NA 636 375 0 NA NA 1317 1001 0 NA NA 876 562 71 NA NA 636 577 92 NA 
1759827600.0 29661.751 NA 620 0 NA NA NA 1277 0 NA NA NA 976 74 NA NA NA 705 95 NA NA 
1759827600.0 29834.402 NA 1566 908 0 NA NA 2746 1911 0 NA NA 5357 1614 108 NA NA 2010 886 128 NA 
1759827600.0 29834.403 NA 1539 924 0 NA NA 2785 1890 0 NA NA 5398 1651 116 NA NA 2014 895 136 NA 
1759827600.0 29834.404 NA 1505 245 NA NA NA 2516 934 NA NA NA 5324 381 NA NA NA 2014 440 NA NA 
1759827600.0 29834.704 NA 1515 796 0 NA NA 2674 1669 0 NA NA 5231 1864 119 NA NA 1976 879 136 NA 
1759827600.0 29834.751 NA 1601 0 NA NA NA 2717 0 NA NA NA 6081 89 NA NA NA 2216 110 NA NA 
