Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 17050.404 NA 853 188 NA NA NA 1627 712 NA NA NA 2063 126 NA NA NA 979 144 NA NA 
1768989600.0 17050.406 NA 865 307 0 NA NA 1701 895 0 NA NA 2095 382 106 NA NA 957 299 120 NA 
1768989600.0 17050.407 NA 934 325 0 NA NA 1769 937 0 NA NA 2243 421 108 NA NA 1021 307 122 NA 
1768989600.0 17050.408 NA 870 189 NA NA NA 1671 714 NA NA NA 2015 127 NA NA NA 948 141 NA NA 
1768989600.0 17061.402 NA 806 273 0 NA NA 1647 834 0 NA NA 2032 316 94 NA NA 927 284 107 NA 
1768989600.0 29634.402 NA 691 423 0 NA NA 1397 1142 0 NA NA 1001 603 83 NA NA 649 550 96 NA 
1768989600.0 29634.403 NA 688 418 0 NA NA 1429 1185 0 NA NA 1000 610 94 NA NA 646 555 108 NA 
1768989600.0 29634.404 NA 689 239 NA NA NA 1418 912 NA NA NA 998 378 NA NA NA 651 423 NA NA 
1768989600.0 29634.406 NA 694 440 0 NA NA 1394 1147 0 NA NA 996 601 87 NA NA 644 552 100 NA 
1768989600.0 29634.612 NA 294 239 0 NA NA 408 782 0 NA NA 418 256 120 NA NA 225 213 137 NA 
1768989600.0 29634.704 NA 658 386 0 NA NA 1338 1139 0 NA NA 990 630 102 NA NA 650 559 114 NA 
1768989600.0 29634.751 NA 713 0 NA NA NA 1430 0 NA NA NA 1123 80 NA NA NA 698 94 NA NA 
1768989600.0 29661.402 NA 635 377 0 NA NA 1307 997 0 NA NA 878 548 67 NA NA 614 537 80 NA 
1768989600.0 29661.751 NA 614 0 NA NA NA 1245 0 NA NA NA 976 71 NA NA NA 659 86 NA NA 
1768989600.0 29834.402 NA 1540 879 0 NA NA 2786 1877 0 NA NA 5296 1559 104 NA NA 2012 828 118 NA 
1768989600.0 29834.403 NA 1544 894 0 NA NA 2590 1807 0 NA NA 5319 1590 115 NA NA 2034 848 131 NA 
1768989600.0 29834.404 NA 1586 242 NA NA NA 2725 933 NA NA NA 5396 374 NA NA NA 2033 417 NA NA 
1768989600.0 29834.704 NA 1498 807 0 NA NA 2588 1761 0 NA NA 5326 1921 120 NA NA 2007 875 137 NA 
1768989600.0 29834.751 NA 1533 0 NA NA NA 2469 0 NA NA NA 5932 87 NA NA NA 2150 100 NA NA 
