Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 17050.402 NA 865 288 0 NA NA 1654 842 0 NA NA 1971 322 98 NA NA 922 293 121 NA 
1759568400.0 17050.403 NA 868 286 0 NA NA 1636 848 0 NA NA 2001 333 108 NA NA 933 297 128 NA 
1759568400.0 17050.404 NA 867 189 NA NA NA 1700 709 NA NA NA 2071 128 NA NA NA 1024 149 NA NA 
1759568400.0 17050.406 NA 888 316 0 NA NA 1667 893 0 NA NA 2120 397 107 NA NA 982 302 126 NA 
1759568400.0 17050.407 NA 853 311 0 NA NA 1727 902 0 NA NA 1992 395 109 NA NA 913 309 130 NA 
1759568400.0 17050.408 NA 855 191 NA NA NA 1648 714 NA NA NA 1964 126 NA NA NA 918 144 NA NA 
1759568400.0 17061.402 NA 849 281 0 NA NA 1682 850 0 NA NA 2008 315 96 NA NA 975 282 119 NA 
1759568400.0 29634.402 NA 692 429 0 NA NA 1405 1146 0 NA NA 999 608 84 NA NA 662 567 101 NA 
1759568400.0 29634.403 NA 692 421 0 NA NA 1397 1187 0 NA NA 1006 612 93 NA NA 674 578 110 NA 
1759568400.0 29634.404 NA 692 240 NA NA NA 1402 908 NA NA NA 1000 379 NA NA NA 666 434 NA NA 
1759568400.0 29634.406 NA 689 414 0 NA NA 1416 1133 0 NA NA 998 601 85 NA NA 661 578 102 NA 
1759568400.0 29634.612 NA 293 241 0 NA NA 416 785 0 NA NA 430 256 121 NA NA 235 217 144 NA 
1759568400.0 29634.704 NA 656 378 0 NA NA 1305 1165 0 NA NA 993 631 100 NA NA 658 572 118 NA 
1759568400.0 29634.751 NA 711 0 NA NA NA 1375 0 NA NA NA 1127 80 NA NA NA 705 101 NA NA 
1759568400.0 29661.402 NA 631 356 0 NA NA 1304 991 0 NA NA 872 558 67 NA NA 615 558 83 NA 
1759568400.0 29661.751 NA 629 0 NA NA NA 1300 0 NA NA NA 986 74 NA NA NA 701 96 NA NA 
1759568400.0 29834.402 NA 1654 940 0 NA NA 2746 1839 0 NA NA 5582 1640 106 NA NA 2110 865 126 NA 
1759568400.0 29834.403 NA 1656 926 0 NA NA 2782 1886 0 NA NA 5461 1674 114 NA NA 2151 876 134 NA 
1759568400.0 29834.404 NA 1552 244 NA NA NA 2686 931 NA NA NA 5362 374 NA NA NA 2027 427 NA NA 
1759568400.0 29834.704 NA 1510 789 0 NA NA 2663 1678 0 NA NA 5421 1991 120 NA NA 2102 901 138 NA 
1759568400.0 29834.751 NA 1475 0 NA NA NA 2553 0 NA NA NA 5860 88 NA NA NA 2174 108 NA NA 
