Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 17034.408 NA 915 190 NA NA NA 1668 718 NA NA NA 2170 133 NA NA NA 979 152 NA NA 
1768773600.0 17034.412 NA 892 541 0 NA NA 1730 1151 0 NA NA 2095 565 65 NA NA 959 431 79 NA 
1768773600.0 17034.413 NA 886 535 0 NA NA 1727 1166 0 NA NA 2181 585 65 NA NA 997 452 81 NA 
1768773600.0 17034.422 NA 854 498 0 NA NA 1661 1121 0 NA NA 2003 501 57 NA NA 952 427 70 NA 
1768773600.0 17034.423 NA 891 517 0 NA NA 1708 1138 0 NA NA 2137 517 61 NA NA 989 390 77 NA 
1768773600.0 17034.424 NA 887 199 NA NA NA 1669 716 NA NA NA 2137 164 NA NA NA 979 163 NA NA 
1768773600.0 17050.402 NA 890 278 0 NA NA 1719 840 0 NA NA 2138 327 97 NA NA 970 284 113 NA 
1768773600.0 17050.403 NA 886 300 0 NA NA 1686 880 0 NA NA 2082 339 108 NA NA 955 290 124 NA 
1768773600.0 17050.404 NA 860 187 NA NA NA 1657 716 NA NA NA 2032 132 NA NA NA 919 152 NA NA 
1768773600.0 17050.406 NA 897 300 0 NA NA 1715 862 0 NA NA 2160 402 107 NA NA 976 298 122 NA 
1768773600.0 17050.407 NA 873 322 0 NA NA 1724 917 0 NA NA 2082 388 107 NA NA 955 296 123 NA 
1768773600.0 17050.408 NA 870 189 NA NA NA 1651 716 NA NA NA 2004 129 NA NA NA 927 146 NA NA 
1768773600.0 17061.402 NA 823 279 0 NA NA 1684 861 0 NA NA 1998 317 96 NA NA 916 278 113 NA 
1768773600.0 29634.402 NA 694 423 0 NA NA 1409 1143 0 NA NA 1002 607 86 NA NA 653 549 103 NA 
1768773600.0 29634.403 NA 693 429 0 NA NA 1411 1212 0 NA NA 993 611 95 NA NA 641 553 111 NA 
1768773600.0 29634.404 NA 694 236 NA NA NA 1423 910 NA NA NA 1002 370 NA NA NA 649 400 NA NA 
1768773600.0 29634.406 NA 696 421 0 NA NA 1432 1135 0 NA NA 1001 606 88 NA NA 642 562 103 NA 
1768773600.0 29634.612 NA 293 235 0 NA NA 418 777 0 NA NA 421 258 121 NA NA 228 219 142 NA 
1768773600.0 29634.704 NA 650 377 0 NA NA 1305 1131 0 NA NA 993 631 104 NA NA 650 559 121 NA 
1768773600.0 29634.751 NA 710 0 NA NA NA 1415 0 NA NA NA 1123 81 NA NA NA 697 98 NA NA 
1768773600.0 29661.402 NA 636 370 0 NA NA 1308 987 0 NA NA 878 568 70 NA NA 615 559 86 NA 
1768773600.0 29661.751 NA 627 0 NA NA NA 1277 0 NA NA NA 976 74 NA NA NA 663 90 NA NA 
1768773600.0 29834.402 NA 1610 863 0 NA NA 2687 1821 0 NA NA 5269 1545 107 NA NA 2012 829 125 NA 
1768773600.0 29834.403 NA 1541 887 0 NA NA 2728 1849 0 NA NA 5235 1584 115 NA NA 1998 843 132 NA 
1768773600.0 29834.404 NA 1525 246 NA NA NA 2720 926 NA NA NA 5294 377 NA NA NA 2032 422 NA NA 
1768773600.0 29834.704 NA 1503 813 0 NA NA 2590 1809 0 NA NA 5372 1940 119 NA NA 2051 874 139 NA 
1768773600.0 29834.751 NA 1527 0 NA NA NA 2556 0 NA NA NA 5776 87 NA NA NA 2138 102 NA NA 
