Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 17034.408 NA 893 189 NA NA NA 1670 721 NA NA NA 2170 131 NA NA NA 1157 147 NA NA 
1770804000.0 17034.412 NA 884 504 0 NA NA 1689 1119 0 NA NA 2037 553 64 NA NA 971 496 77 NA 
1770804000.0 17034.413 NA 901 533 0 NA NA 1731 1132 0 NA NA 2146 581 65 NA NA 978 424 81 NA 
1770804000.0 17034.422 NA 888 520 0 NA NA 1741 1146 0 NA NA 2165 518 58 NA NA 987 435 71 NA 
1770804000.0 17034.423 NA 861 520 0 NA NA 1704 1129 0 NA NA 2090 522 58 NA NA 1031 549 71 NA 
1770804000.0 17034.424 NA 867 200 NA NA NA 1648 707 NA NA NA 2053 162 NA NA NA 975 165 NA NA 
1770804000.0 17050.402 NA 930 278 0 NA NA 1758 843 0 NA NA 2189 325 96 NA NA 1256 279 111 NA 
1770804000.0 17050.403 NA 862 305 0 NA NA 1735 873 0 NA NA 2114 332 106 NA NA 980 278 122 NA 
1770804000.0 17050.404 NA 876 188 NA NA NA 1652 717 NA NA NA 2019 127 NA NA NA 930 142 NA NA 
1770804000.0 17050.406 NA 874 309 0 NA NA 1710 897 0 NA NA 2124 384 107 NA NA 964 294 124 NA 
1770804000.0 17050.407 NA 887 310 0 NA NA 1696 888 0 NA NA 2105 378 108 NA NA 953 282 125 NA 
1770804000.0 17050.408 NA 881 189 NA NA NA 1688 711 NA NA NA 1973 128 NA NA NA 933 145 NA NA 
1770804000.0 17061.402 NA 818 277 0 NA NA 1626 850 0 NA NA 2006 317 95 NA NA 978 280 111 NA 
1770804000.0 29634.402 NA 686 428 0 NA NA 1393 1115 0 NA NA 999 601 86 NA NA 651 548 105 NA 
1770804000.0 29634.403 NA 687 431 0 NA NA 1420 1213 0 NA NA 995 619 95 NA NA 646 563 109 NA 
1770804000.0 29634.404 NA 686 238 NA NA NA 1367 914 NA NA NA 999 371 NA NA NA 649 413 NA NA 
1770804000.0 29634.406 NA 689 423 0 NA NA 1405 1160 0 NA NA 997 612 87 NA NA 643 554 101 NA 
1770804000.0 29634.612 NA 294 237 0 NA NA 415 777 0 NA NA 426 253 119 NA NA 228 204 134 NA 
1770804000.0 29634.704 NA 651 377 0 NA NA 1325 1201 0 NA NA 1004 633 103 NA NA 661 562 119 NA 
1770804000.0 29634.751 NA 721 0 NA NA NA 1394 0 NA NA NA 1125 79 NA NA NA 689 95 NA NA 
1770804000.0 29661.402 NA 634 367 0 NA NA 1296 995 0 NA NA 877 551 70 NA NA 616 534 86 NA 
1770804000.0 29661.751 NA 614 0 NA NA NA 1272 0 NA NA NA 975 72 NA NA NA 665 86 NA NA 
1770804000.0 29834.402 NA 1559 853 0 NA NA 2730 1715 0 NA NA 5121 1503 106 NA NA 2044 813 124 NA 
1770804000.0 29834.403 NA 1588 885 0 NA NA 2734 1794 0 NA NA 5282 1589 115 NA NA 2021 848 130 NA 
1770804000.0 29834.404 NA 1590 244 NA NA NA 2754 935 NA NA NA 5347 376 NA NA NA 1997 422 NA NA 
1770804000.0 29834.704 NA 1536 824 0 NA NA 2632 1745 0 NA NA 5465 2016 120 NA NA 2098 895 134 NA 
1770804000.0 29834.751 NA 1513 0 NA NA NA 2687 0 NA NA NA 6160 87 NA NA NA 2181 100 NA NA 
