Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758186000.0 16850.402 NA 508 229 0 NA NA 1189 780 0 NA NA 541 247 84 NA NA 381 273 102 NA 
1758186000.0 16850.403 NA 507 238 0 NA NA 1171 803 0 NA NA 532 251 94 NA NA 361 267 112 NA 
1758186000.0 16850.404 NA 506 187 NA NA NA 1164 711 NA NA NA 536 132 NA NA NA 389 164 NA NA 
1758186000.0 16850.406 NA 507 232 0 NA NA 1173 778 0 NA NA 538 247 87 NA NA 365 261 106 NA 
1758186000.0 16850.407 NA 508 237 0 NA NA 1201 792 0 NA NA 541 254 89 NA NA 385 277 107 NA 
1758186000.0 16850.408 NA 503 188 NA NA NA 1135 713 NA NA NA 529 128 NA NA NA 370 149 NA NA 
1758186000.0 16861.402 NA 495 222 0 NA NA 1153 747 0 NA NA 509 231 74 NA NA 366 265 95 NA 
1758186000.0 17034.402 NA 886 288 0 NA NA 1712 853 0 NA NA 2127 339 97 NA NA 945 294 115 NA 
1758186000.0 17034.403 NA 866 292 0 NA NA 1687 851 0 NA NA 2040 344 109 NA NA 938 306 133 NA 
1758186000.0 17034.404 NA 903 189 NA NA NA 1708 712 NA NA NA 2173 131 NA NA NA 976 154 NA NA 
1758186000.0 17034.406 NA 894 296 0 NA NA 1703 873 0 NA NA 2088 384 107 NA NA 961 313 129 NA 
1758186000.0 17034.407 NA 872 324 0 NA NA 1650 901 0 NA NA 2046 416 110 NA NA 937 314 129 NA 
1758186000.0 17034.408 NA 868 190 NA NA NA 1637 719 NA NA NA 2031 132 NA NA NA 941 153 NA NA 
1758186000.0 17034.412 NA 870 515 0 NA NA 1666 1151 0 NA NA 2145 577 65 NA NA 982 423 84 NA 
1758186000.0 17034.413 NA 888 533 0 NA NA 1764 1185 0 NA NA 2207 599 65 NA NA 996 436 85 NA 
1758186000.0 17034.422 NA 873 494 0 NA NA 1696 1132 0 NA NA 2030 505 60 NA NA 962 432 80 NA 
1758186000.0 17034.423 NA 906 533 0 NA NA 1748 1160 0 NA NA 2180 538 58 NA NA 974 405 76 NA 
1758186000.0 17034.424 NA 875 198 NA NA NA 1672 714 NA NA NA 2042 165 NA NA NA 924 182 NA NA 
1758186000.0 17050.402 NA 889 280 0 NA NA 1722 834 0 NA NA 2192 333 99 NA NA 984 309 120 NA 
1758186000.0 17050.403 NA 826 296 0 NA NA 1693 886 0 NA NA 1986 338 105 NA NA 923 313 127 NA 
1758186000.0 17050.404 NA 853 190 NA NA NA 1628 713 NA NA NA 2041 130 NA NA NA 931 154 NA NA 
1758186000.0 17050.406 NA 891 314 0 NA NA 1661 897 0 NA NA 2125 393 106 NA NA 983 303 126 NA 
1758186000.0 17050.407 NA 891 320 0 NA NA 1716 897 0 NA NA 2095 396 109 NA NA 973 306 131 NA 
1758186000.0 17050.408 NA 861 191 NA NA NA 1622 714 NA NA NA 1963 130 NA NA NA 918 150 NA NA 
1758186000.0 17061.402 NA 846 280 0 NA NA 1692 853 0 NA NA 2005 309 95 NA NA 912 282 117 NA 
1758186000.0 29634.402 NA 686 409 0 NA NA 1422 1119 0 NA NA 1007 607 90 NA NA 683 574 123 NA 
1758186000.0 29634.403 NA 692 438 0 NA NA 1447 1230 0 NA NA 1001 611 98 NA NA 673 569 122 NA 
1758186000.0 29634.404 NA 694 239 NA NA NA 1410 921 NA NA NA 996 384 NA NA NA 668 443 NA NA 
1758186000.0 29634.406 NA 689 420 0 NA NA 1417 1159 0 NA NA 995 605 87 NA NA 669 570 106 NA 
1758186000.0 29634.612 NA 295 236 0 NA NA 407 771 0 NA NA 424 256 121 NA NA 226 220 144 NA 
1758186000.0 29634.704 NA 652 386 0 NA NA 1309 1171 0 NA NA 999 633 103 NA NA 672 583 123 NA 
1758186000.0 29634.751 NA 713 0 NA NA NA 1393 0 NA NA NA 1153 81 NA NA NA 758 99 NA NA 
1758186000.0 29661.402 NA 637 368 0 NA NA 1286 996 0 NA NA 881 554 69 NA NA 644 550 88 NA 
1758186000.0 29661.751 NA 626 0 NA NA NA 1277 0 NA NA NA 973 74 NA NA NA 673 94 NA NA 
1758186000.0 29834.402 NA 1571 897 0 NA NA 2810 1852 0 NA NA 5429 1624 108 NA NA 2033 881 128 NA 
1758186000.0 29834.403 NA 1550 902 0 NA NA 2562 1885 0 NA NA 5381 1626 119 NA NA 2061 891 147 NA 
1758186000.0 29834.404 NA 1527 247 NA NA NA 2571 941 NA NA NA 5215 381 NA NA NA 1994 445 NA NA 
1758186000.0 29834.704 NA 1496 773 0 NA NA 2589 1667 0 NA NA 5248 1892 121 NA NA 1944 920 141 NA 
1758186000.0 29834.751 NA 1557 0 NA NA NA 2516 0 NA NA NA 5827 87 NA NA NA 2157 109 NA NA 
