Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 16834.413 NA 530 223 0 NA NA 1188 764 0 NA NA 564 239 63 NA NA 376 240 77 NA 
1770069600.0 16834.422 NA 535 218 0 NA NA 1212 741 0 NA NA 562 239 58 NA NA 385 232 72 NA 
1770069600.0 16834.423 NA 529 222 0 NA NA 1215 759 0 NA NA 561 248 60 NA NA 388 244 75 NA 
1770069600.0 16834.424 NA 523 195 NA NA NA 1180 708 NA NA NA 557 160 NA NA NA 382 166 NA NA 
1770069600.0 16850.402 NA 509 230 0 NA NA 1190 773 0 NA NA 541 244 84 NA NA 373 244 98 NA 
1770069600.0 16850.403 NA 523 238 0 NA NA 1190 796 0 NA NA 542 244 94 NA NA 382 245 118 NA 
1770069600.0 16850.404 NA 525 187 NA NA NA 1153 715 NA NA NA 532 126 NA NA NA 367 141 NA NA 
1770069600.0 16850.406 NA 520 230 0 NA NA 1176 777 0 NA NA 545 241 89 NA NA 376 241 107 NA 
1770069600.0 16850.407 NA 516 236 0 NA NA 1173 802 0 NA NA 539 250 89 NA NA 374 251 103 NA 
1770069600.0 16850.408 NA 506 188 NA NA NA 1159 715 NA NA NA 537 128 NA NA NA 377 146 NA NA 
1770069600.0 16861.402 NA 491 218 0 NA NA 1158 742 0 NA NA 506 228 73 NA NA 360 242 89 NA 
1770069600.0 17034.402 NA 868 278 0 NA NA 1773 839 0 NA NA 2139 343 97 NA NA 997 291 110 NA 
1770069600.0 17034.403 NA 893 311 0 NA NA 1776 874 0 NA NA 2176 354 110 NA NA 1023 295 127 NA 
1770069600.0 17034.404 NA 877 189 NA NA NA 1680 716 NA NA NA 2054 129 NA NA NA 946 140 NA NA 
1770069600.0 17034.406 NA 892 311 0 NA NA 1739 907 0 NA NA 2179 413 107 NA NA 1038 302 121 NA 
1770069600.0 17034.407 NA 888 333 0 NA NA 1771 906 0 NA NA 2226 436 107 NA NA 1042 321 121 NA 
1770069600.0 17034.408 NA 880 190 NA NA NA 1688 720 NA NA NA 2064 131 NA NA NA 947 146 NA NA 
1770069600.0 17034.412 NA 886 505 0 NA NA 1725 1128 0 NA NA 2132 578 65 NA NA 1019 427 79 NA 
1770069600.0 17034.413 NA 903 511 0 NA NA 1764 1120 0 NA NA 2150 581 64 NA NA 1002 447 79 NA 
1770069600.0 17034.422 NA 849 490 0 NA NA 1679 1109 0 NA NA 2063 507 59 NA NA 997 440 72 NA 
1770069600.0 17034.423 NA 895 519 0 NA NA 1731 1180 0 NA NA 2192 527 62 NA NA 1060 396 84 NA 
1770069600.0 17034.424 NA 890 200 NA NA NA 1663 714 NA NA NA 2137 164 NA NA NA 991 166 NA NA 
1770069600.0 17050.402 NA 917 284 0 NA NA 1767 847 0 NA NA 2094 323 95 NA NA 980 277 110 NA 
1770069600.0 17050.403 NA 886 300 0 NA NA 1720 871 0 NA NA 2146 332 107 NA NA 1018 278 120 NA 
1770069600.0 17050.404 NA 898 188 NA NA NA 1760 713 NA NA NA 2256 127 NA NA NA 1009 140 NA NA 
1770069600.0 17050.406 NA 853 298 0 NA NA 1663 884 0 NA NA 2026 365 104 NA NA 955 280 115 NA 
1770069600.0 17050.407 NA 830 313 0 NA NA 1677 906 0 NA NA 1985 379 106 NA NA 939 286 118 NA 
1770069600.0 17050.408 NA 903 190 NA NA NA 1677 714 NA NA NA 2059 127 NA NA NA 1011 138 NA NA 
1770069600.0 17061.402 NA 804 287 0 NA NA 1667 858 0 NA NA 2014 313 96 NA NA 935 275 113 NA 
1770069600.0 29634.402 NA 686 419 0 NA NA 1437 1153 0 NA NA 994 611 85 NA NA 638 548 99 NA 
1770069600.0 29634.403 NA 690 430 0 NA NA 1397 1224 0 NA NA 1000 612 95 NA NA 633 549 109 NA 
1770069600.0 29634.404 NA 693 237 NA NA NA 1377 909 NA NA NA 1005 372 NA NA NA 637 406 NA NA 
1770069600.0 29634.406 NA 690 429 0 NA NA 1396 1158 0 NA NA 996 611 86 NA NA 640 548 100 NA 
1770069600.0 29634.612 NA 292 240 0 NA NA 412 786 0 NA NA 428 257 119 NA NA 228 211 132 NA 
1770069600.0 29634.704 NA 648 375 0 NA NA 1325 1164 0 NA NA 999 629 101 NA NA 634 558 116 NA 
1770069600.0 29634.751 NA 717 0 NA NA NA 1419 0 NA NA NA 1125 80 NA NA NA 689 95 NA NA 
1770069600.0 29661.402 NA 632 370 0 NA NA 1309 1000 0 NA NA 871 553 69 NA NA 604 532 86 NA 
1770069600.0 29661.751 NA 617 0 NA NA NA 1294 0 NA NA NA 969 72 NA NA NA 648 85 NA NA 
1770069600.0 29834.402 NA 1464 878 0 NA NA 2547 1771 0 NA NA 5228 1541 105 NA NA 2018 824 118 NA 
1770069600.0 29834.403 NA 1521 893 0 NA NA 2731 1806 0 NA NA 5317 1599 115 NA NA 2043 851 130 NA 
1770069600.0 29834.404 NA 1629 244 NA NA NA 2722 938 NA NA NA 5423 377 NA NA NA 2042 415 NA NA 
1770069600.0 29834.704 NA 1427 803 0 NA NA 2434 1779 0 NA NA 5349 1882 120 NA NA 2061 855 135 NA 
1770069600.0 29834.751 NA 1568 0 NA NA NA 2747 0 NA NA NA 5953 87 NA NA NA 2196 101 NA NA 
