Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 17034.402 NA 884 284 0 NA NA 1712 842 0 NA NA 2016 335 97 NA NA 965 278 110 NA 
1761382800.0 17034.403 NA 838 304 0 NA NA 1709 878 0 NA NA 2091 347 110 NA NA 948 291 127 NA 
1761382800.0 17034.404 NA 847 191 NA NA NA 1721 721 NA NA NA 2119 133 NA NA NA 989 145 NA NA 
1761382800.0 17034.406 NA 865 322 0 NA NA 1688 900 0 NA NA 1994 399 108 NA NA 933 305 123 NA 
1761382800.0 17034.407 NA 904 329 0 NA NA 1705 895 0 NA NA 2167 421 109 NA NA 975 312 122 NA 
1761382800.0 17034.408 NA 889 190 NA NA NA 1711 716 NA NA NA 2100 131 NA NA NA 961 150 NA NA 
1761382800.0 17034.412 NA 883 531 0 NA NA 1723 1147 0 NA NA 2129 581 64 NA NA 973 440 75 NA 
1761382800.0 17034.413 NA 864 489 0 NA NA 1700 1104 0 NA NA 2048 570 64 NA NA 975 464 78 NA 
1761382800.0 17034.422 NA 884 520 0 NA NA 1716 1147 0 NA NA 2159 522 58 NA NA 999 413 70 NA 
1761382800.0 17034.423 NA 866 497 0 NA NA 1667 1141 0 NA NA 2040 510 59 NA NA 1003 406 70 NA 
1761382800.0 17034.424 NA 860 199 NA NA NA 1630 713 NA NA NA 2056 164 NA NA NA 940 162 NA NA 
1761382800.0 17050.402 NA 883 293 0 NA NA 1687 863 0 NA NA 2036 327 95 NA NA 954 285 109 NA 
1761382800.0 17050.403 NA 862 299 0 NA NA 1736 851 0 NA NA 1995 329 108 NA NA 942 276 122 NA 
1761382800.0 17050.404 NA 838 188 NA NA NA 1692 714 NA NA NA 2026 125 NA NA NA 918 137 NA NA 
1761382800.0 17050.406 NA 858 302 0 NA NA 1661 869 0 NA NA 2007 378 105 NA NA 923 291 119 NA 
1761382800.0 17050.407 NA 887 314 0 NA NA 1673 877 0 NA NA 2142 388 107 NA NA 1005 295 119 NA 
1761382800.0 17050.408 NA 868 189 NA NA NA 1697 715 NA NA NA 1971 127 NA NA NA 902 139 NA NA 
1761382800.0 17061.402 NA 848 286 0 NA NA 1635 857 0 NA NA 2028 311 97 NA NA 920 269 113 NA 
1761382800.0 29634.402 NA 687 416 0 NA NA 1444 1128 0 NA NA 999 604 85 NA NA 644 547 98 NA 
1761382800.0 29634.403 NA 687 443 0 NA NA 1416 1210 0 NA NA 996 623 95 NA NA 638 571 109 NA 
1761382800.0 29634.404 NA 689 237 NA NA NA 1390 906 NA NA NA 996 374 NA NA NA 640 419 NA NA 
1761382800.0 29634.406 NA 692 414 0 NA NA 1393 1135 0 NA NA 998 606 88 NA NA 646 553 101 NA 
1761382800.0 29634.612 NA 292 241 0 NA NA 409 793 0 NA NA 424 254 121 NA NA 231 204 139 NA 
1761382800.0 29634.704 NA 646 377 0 NA NA 1325 1135 0 NA NA 991 629 103 NA NA 641 543 119 NA 
1761382800.0 29634.751 NA 714 0 NA NA NA 1395 0 NA NA NA 1128 79 NA NA NA 686 94 NA NA 
1761382800.0 29661.402 NA 632 372 0 NA NA 1311 1010 0 NA NA 882 560 68 NA NA 613 541 81 NA 
1761382800.0 29661.751 NA 632 0 NA NA NA 1311 0 NA NA NA 977 71 NA NA NA 663 85 NA NA 
1761382800.0 29834.402 NA 1529 893 0 NA NA 2806 1840 0 NA NA 5351 1577 105 NA NA 2046 854 119 NA 
1761382800.0 29834.403 NA 1511 904 0 NA NA 2679 1787 0 NA NA 5425 1673 114 NA NA 2098 859 127 NA 
1761382800.0 29834.404 NA 1541 245 NA NA NA 2725 927 NA NA NA 5377 380 NA NA NA 2018 427 NA NA 
1761382800.0 29834.704 NA 1491 806 0 NA NA 2618 1752 0 NA NA 5265 1893 120 NA NA 2078 864 134 NA 
1761382800.0 29834.751 NA 1497 0 NA NA NA 2542 0 NA NA NA 5984 87 NA NA NA 2181 100 NA NA 
