Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 16834.404 NA 530 188 NA NA NA 1165 717 NA NA NA 560 130 NA NA NA 384 144 NA NA 
1771927200.0 16834.406 NA 528 232 0 NA NA 1217 776 0 NA NA 557 257 92 NA NA 375 257 107 NA 
1771927200.0 16834.407 NA 529 239 0 NA NA 1194 790 0 NA NA 567 262 95 NA NA 384 253 111 NA 
1771927200.0 16834.408 NA 525 188 NA NA NA 1165 712 NA NA NA 568 127 NA NA NA 390 139 NA NA 
1771927200.0 16834.412 NA 532 219 0 NA NA 1194 759 0 NA NA 557 240 64 NA NA 372 244 77 NA 
1771927200.0 16834.413 NA 530 221 0 NA NA 1188 769 0 NA NA 572 242 65 NA NA 395 253 79 NA 
1771927200.0 16834.422 NA 531 219 0 NA NA 1186 750 0 NA NA 562 239 59 NA NA 378 233 71 NA 
1771927200.0 16834.423 NA 501 221 0 NA NA 1218 748 0 NA NA 565 243 58 NA NA 387 240 70 NA 
1771927200.0 16834.424 NA 527 195 NA NA NA 1175 708 NA NA NA 565 159 NA NA NA 386 160 NA NA 
1771927200.0 16850.402 NA 525 230 0 NA NA 1170 770 0 NA NA 539 242 83 NA NA 372 251 96 NA 
1771927200.0 16850.403 NA 525 239 0 NA NA 1193 794 0 NA NA 537 251 94 NA NA 363 254 108 NA 
1771927200.0 16850.404 NA 511 189 NA NA NA 1145 711 NA NA NA 528 128 NA NA NA 365 148 NA NA 
1771927200.0 16850.406 NA 517 230 0 NA NA 1178 782 0 NA NA 539 243 87 NA NA 365 245 102 NA 
1771927200.0 16850.407 NA 522 238 0 NA NA 1181 790 0 NA NA 537 246 89 NA NA 362 247 104 NA 
1771927200.0 16850.408 NA 519 189 NA NA NA 1167 714 NA NA NA 535 127 NA NA NA 371 139 NA NA 
1771927200.0 16861.402 NA 493 219 0 NA NA 1166 748 0 NA NA 511 231 73 NA NA 371 238 87 NA 
1771927200.0 17034.402 NA 884 296 0 NA NA 1726 865 0 NA NA 2172 342 98 NA NA 993 292 112 NA 
1771927200.0 17034.403 NA 892 305 0 NA NA 1750 892 0 NA NA 2092 342 109 NA NA 1005 283 123 NA 
1771927200.0 17034.404 NA 865 189 NA NA NA 1647 712 NA NA NA 2061 130 NA NA NA 946 145 NA NA 
1771927200.0 17034.406 NA 879 318 0 NA NA 1713 891 0 NA NA 2088 423 108 NA NA 984 304 122 NA 
1771927200.0 17034.407 NA 881 313 0 NA NA 1718 889 0 NA NA 2007 379 107 NA NA 963 294 123 NA 
1771927200.0 17034.408 NA 851 190 NA NA NA 1667 720 NA NA NA 2038 130 NA NA NA 968 145 NA NA 
1771927200.0 17034.412 NA 879 532 0 NA NA 1770 1142 0 NA NA 2128 584 64 NA NA 1033 474 76 NA 
1771927200.0 17034.413 NA 878 507 0 NA NA 1691 1101 0 NA NA 2067 558 65 NA NA 1000 460 82 NA 
1771927200.0 17034.422 NA 864 497 0 NA NA 1675 1146 0 NA NA 2097 513 57 NA NA 991 433 70 NA 
1771927200.0 17034.423 NA 885 517 0 NA NA 1693 1138 0 NA NA 2072 516 59 NA NA 965 410 72 NA 
1771927200.0 17034.424 NA 882 200 NA NA NA 1729 709 NA NA NA 2119 164 NA NA NA 979 161 NA NA 
1771927200.0 17050.402 NA 889 286 0 NA NA 1736 853 0 NA NA 2123 324 95 NA NA 975 276 109 NA 
1771927200.0 17050.403 NA 883 283 0 NA NA 1706 830 0 NA NA 2054 330 107 NA NA 971 281 123 NA 
1771927200.0 17050.404 NA 859 189 NA NA NA 1721 719 NA NA NA 2086 130 NA NA NA 967 147 NA NA 
1771927200.0 17050.406 NA 844 310 0 NA NA 1644 896 0 NA NA 2145 386 104 NA NA 960 297 117 NA 
1771927200.0 17050.407 NA 838 316 0 NA NA 1672 897 0 NA NA 2013 378 109 NA NA 913 291 127 NA 
1771927200.0 17050.408 NA 883 190 NA NA NA 1634 724 NA NA NA 2051 129 NA NA NA 971 148 NA NA 
1771927200.0 17061.402 NA 843 282 0 NA NA 1686 834 0 NA NA 2013 315 94 NA NA 931 272 108 NA 
1771927200.0 29634.402 NA 690 419 0 NA NA 1411 1143 0 NA NA 996 603 85 NA NA 638 546 99 NA 
1771927200.0 29634.403 NA 687 435 0 NA NA 1425 1222 0 NA NA 998 605 94 NA NA 636 538 108 NA 
1771927200.0 29634.404 NA 690 236 NA NA NA 1393 918 NA NA NA 993 374 NA NA NA 640 417 NA NA 
1771927200.0 29634.406 NA 693 418 0 NA NA 1429 1144 0 NA NA 994 603 87 NA NA 639 541 100 NA 
1771927200.0 29634.612 NA 293 232 0 NA NA 410 777 0 NA NA 419 258 119 NA NA 219 212 131 NA 
1771927200.0 29634.704 NA 656 383 0 NA NA 1304 1185 0 NA NA 990 635 102 NA NA 632 558 117 NA 
1771927200.0 29634.751 NA 714 0 NA NA NA 1413 0 NA NA NA 1129 81 NA NA NA 682 96 NA NA 
1771927200.0 29661.402 NA 637 382 0 NA NA 1309 1004 0 NA NA 873 549 67 NA NA 608 530 79 NA 
1771927200.0 29661.751 NA 612 0 NA NA NA 1272 0 NA NA NA 970 72 NA NA NA 663 87 NA NA 
1771927200.0 29834.402 NA 1543 900 0 NA NA 2532 1818 0 NA NA 5308 1558 105 NA NA 1983 835 118 NA 
1771927200.0 29834.403 NA 1599 914 0 NA NA 2784 1837 0 NA NA 5414 1658 116 NA NA 2047 868 133 NA 
1771927200.0 29834.404 NA 1510 246 NA NA NA 2690 944 NA NA NA 5469 372 NA NA NA 2023 400 NA NA 
1771927200.0 29834.704 NA 1514 803 0 NA NA 2545 1670 0 NA NA 5321 1906 121 NA NA 2050 852 138 NA 
1771927200.0 29834.751 NA 1610 0 NA NA NA 2747 0 NA NA NA 5798 87 NA NA NA 2149 103 NA NA 
