Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 17050.406 NA 857 300 0 NA NA 1661 871 0 NA NA 2057 382 106 NA NA 949 288 121 NA 
1761861600.0 17050.407 NA 827 309 0 NA NA 1682 899 0 NA NA 1992 379 106 NA NA 924 294 119 NA 
1761861600.0 17050.408 NA 939 189 NA NA NA 1820 715 NA NA NA 2201 127 NA NA NA 1001 141 NA NA 
1761861600.0 17061.402 NA 842 276 0 NA NA 1657 840 0 NA NA 1998 312 96 NA NA 937 277 110 NA 
1761861600.0 29634.402 NA 640 413 0 NA NA 1425 1132 0 NA NA 1002 607 87 NA NA 663 555 103 NA 
1761861600.0 29634.403 NA 683 421 0 NA NA 1395 1195 0 NA NA 996 611 95 NA NA 643 554 108 NA 
1761861600.0 29634.404 NA 695 239 NA NA NA 1419 915 NA NA NA 998 371 NA NA NA 643 408 NA NA 
1761861600.0 29634.406 NA 688 424 0 NA NA 1404 1153 0 NA NA 999 605 88 NA NA 648 550 103 NA 
1761861600.0 29634.612 NA 294 235 0 NA NA 408 779 0 NA NA 421 254 119 NA NA 227 207 135 NA 
1761861600.0 29634.704 NA 647 382 0 NA NA 1313 1101 0 NA NA 993 628 101 NA NA 646 547 114 NA 
1761861600.0 29634.751 NA 708 0 NA NA NA 1389 0 NA NA NA 1128 80 NA NA NA 694 92 NA NA 
1761861600.0 29661.402 NA 632 370 0 NA NA 1293 1002 0 NA NA 875 559 68 NA NA 616 540 81 NA 
1761861600.0 29661.751 NA 627 0 NA NA NA 1260 0 NA NA NA 967 71 NA NA NA 652 84 NA NA 
1761861600.0 29834.402 NA 1586 892 0 NA NA 2851 1907 0 NA NA 5337 1577 105 NA NA 2040 848 118 NA 
1761861600.0 29834.403 NA 1559 902 0 NA NA 2574 1845 0 NA NA 5265 1623 116 NA NA 2009 844 133 NA 
1761861600.0 29834.404 NA 1595 245 NA NA NA 2788 938 NA NA NA 5351 381 NA NA NA 2065 426 NA NA 
1761861600.0 29834.704 NA 1463 808 0 NA NA 2630 1720 0 NA NA 5399 1928 119 NA NA 2086 866 130 NA 
1761861600.0 29834.751 NA 1548 0 NA NA NA 2764 0 NA NA NA 5852 86 NA NA NA 2177 99 NA NA 
