Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 17061.402 NA 811 278 0 NA NA 1674 838 0 NA NA 2003 313 94 NA NA 916 278 107 NA 
1769900400.0 29634.402 NA 696 415 0 NA NA 1405 1144 0 NA NA 993 606 85 NA NA 636 549 98 NA 
1769900400.0 29634.403 NA 687 428 0 NA NA 1407 1201 0 NA NA 993 613 95 NA NA 634 553 110 NA 
1769900400.0 29634.404 NA 690 238 NA NA NA 1368 906 NA NA NA 996 371 NA NA NA 642 405 NA NA 
1769900400.0 29634.406 NA 682 429 0 NA NA 1390 1158 0 NA NA 996 605 87 NA NA 638 544 101 NA 
1769900400.0 29634.612 NA 291 237 0 NA NA 411 775 0 NA NA 419 254 119 NA NA 213 203 135 NA 
1769900400.0 29634.704 NA 656 379 0 NA NA 1322 1127 0 NA NA 990 627 101 NA NA 639 557 114 NA 
1769900400.0 29634.751 NA 712 0 NA NA NA 1391 0 NA NA NA 1119 80 NA NA NA 687 95 NA NA 
1769900400.0 29661.402 NA 636 380 0 NA NA 1311 1013 0 NA NA 878 549 69 NA NA 615 518 84 NA 
1769900400.0 29661.751 NA 617 0 NA NA NA 1285 0 NA NA NA 971 72 NA NA NA 646 85 NA NA 
1769900400.0 29834.402 NA 1570 891 0 NA NA 2735 1771 0 NA NA 5308 1580 105 NA NA 2027 852 119 NA 
1769900400.0 29834.403 NA 1601 905 0 NA NA 2770 1805 0 NA NA 5378 1635 115 NA NA 2222 864 130 NA 
1769900400.0 29834.404 NA 1614 243 NA NA NA 2792 929 NA NA NA 5392 371 NA NA NA 2017 405 NA NA 
1769900400.0 29834.704 NA 1505 808 0 NA NA 2544 1787 0 NA NA 5381 1966 121 NA NA 2016 882 138 NA 
1769900400.0 29834.751 NA 1597 0 NA NA NA 2710 0 NA NA NA 6084 86 NA NA NA 2224 100 NA NA 
