Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757710800.0 17050.407 NA 940 326 0 NA NA 1823 891 0 NA NA 2251 421 109 NA NA 1015 316 126 NA 
1757710800.0 17050.408 NA 858 190 NA NA NA 1656 725 NA NA NA 1974 128 NA NA NA 925 146 NA NA 
1757710800.0 17061.402 NA 854 280 0 NA NA 1669 830 0 NA NA 2001 314 96 NA NA 941 289 114 NA 
1757710800.0 29634.402 NA 691 421 0 NA NA 1396 1139 0 NA NA 996 611 86 NA NA 655 577 104 NA 
1757710800.0 29634.403 NA 691 428 0 NA NA 1415 1224 0 NA NA 988 615 96 NA NA 644 579 118 NA 
1757710800.0 29634.404 NA 692 239 NA NA NA 1395 918 NA NA NA 991 378 NA NA NA 658 429 NA NA 
1757710800.0 29634.406 NA 691 433 0 NA NA 1393 1154 0 NA NA 1002 606 88 NA NA 658 571 106 NA 
1757710800.0 29634.612 NA 295 242 0 NA NA 418 786 0 NA NA 431 257 120 NA NA 241 214 143 NA 
1757710800.0 29634.704 NA 653 383 0 NA NA 1305 1153 0 NA NA 993 634 102 NA NA 659 580 122 NA 
1757710800.0 29634.751 NA 719 0 NA NA NA 1388 0 NA NA NA 1127 81 NA NA NA 722 99 NA NA 
1757710800.0 29661.402 NA 635 371 0 NA NA 1276 999 0 NA NA 879 560 70 NA NA 635 560 91 NA 
1757710800.0 29661.751 NA 622 0 NA NA NA 1299 0 NA NA NA 971 74 NA NA NA 676 94 NA NA 
1757710800.0 29834.402 NA 1625 923 0 NA NA 2813 1744 0 NA NA 5450 1619 108 NA NA 2004 887 128 NA 
1757710800.0 29834.403 NA 1501 905 0 NA NA 2789 1770 0 NA NA 5348 1645 116 NA NA 2134 885 136 NA 
1757710800.0 29834.404 NA 1674 248 NA NA NA 2802 931 NA NA NA 5418 378 NA NA NA 2090 437 NA NA 
1757710800.0 29834.704 NA 1488 790 0 NA NA 2544 1776 0 NA NA 5280 1903 121 NA NA 2001 883 139 NA 
1757710800.0 29834.751 NA 1507 0 NA NA NA 2535 0 NA NA NA 5983 88 NA NA NA 2278 105 NA NA 
