Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759093200.0 17050.406 NA 867 306 0 NA NA 1682 852 0 NA NA 2077 371 109 NA NA 998 303 130 NA 
1759093200.0 17050.407 NA 884 332 0 NA NA 1746 926 0 NA NA 2188 425 111 NA NA 1004 320 132 NA 
1759093200.0 17050.408 NA 824 190 NA NA NA 1631 717 NA NA NA 2054 131 NA NA NA 946 154 NA NA 
1759093200.0 17061.402 NA 856 290 0 NA NA 1648 859 0 NA NA 2005 315 97 NA NA 950 290 118 NA 
1759093200.0 29634.402 NA 691 441 0 NA NA 1402 1165 0 NA NA 1003 614 89 NA NA 674 579 111 NA 
1759093200.0 29634.403 NA 692 439 0 NA NA 1388 1208 0 NA NA 1006 619 98 NA NA 681 587 121 NA 
1759093200.0 29634.404 NA 694 238 NA NA NA 1393 914 NA NA NA 1005 383 NA NA NA 682 451 NA NA 
1759093200.0 29634.406 NA 687 435 0 NA NA 1389 1161 0 NA NA 1003 611 90 NA NA 672 582 109 NA 
1759093200.0 29634.612 NA 295 171 0 NA NA 414 775 0 NA NA 427 260 122 NA NA 245 227 146 NA 
1759093200.0 29634.704 NA 649 380 0 NA NA 1291 1099 0 NA NA 998 640 105 NA NA 665 601 127 NA 
1759093200.0 29634.751 NA 674 0 NA NA NA 1406 0 NA NA NA 1137 82 NA NA NA 745 102 NA NA 
1759093200.0 29661.402 NA 634 359 0 NA NA 1311 975 0 NA NA 882 563 75 NA NA 647 573 112 NA 
1759093200.0 29661.751 NA 625 0 NA NA NA 1301 0 NA NA NA 981 75 NA NA NA 705 95 NA NA 
1759093200.0 29834.402 NA 1548 895 0 NA NA 2575 1866 0 NA NA 5386 1605 108 NA NA 1981 891 129 NA 
1759093200.0 29834.403 NA 1493 915 0 NA NA 2675 1924 0 NA NA 5324 1631 118 NA NA 2066 882 143 NA 
1759093200.0 29834.404 NA 1550 248 NA NA NA 2571 940 NA NA NA 5394 379 NA NA NA 2060 428 NA NA 
1759093200.0 29834.704 NA 1548 813 0 NA NA 2586 1807 0 NA NA 5450 1969 125 NA NA 2104 904 159 NA 
1759093200.0 29834.751 NA 1473 0 NA NA NA 2510 0 NA NA NA 6187 90 NA NA NA 2343 111 NA NA 
