Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758574800.0 17034.423 NA 851 510 0 NA NA 1727 1134 0 NA NA 2121 522 61 NA NA 970 421 82 NA 
1758574800.0 17034.424 NA 864 199 NA NA NA 1658 711 NA NA NA 2056 165 NA NA NA 928 180 NA NA 
1758574800.0 17050.402 NA 892 286 0 NA NA 1722 840 0 NA NA 2134 331 98 NA NA 978 305 119 NA 
1758574800.0 17050.403 NA 875 297 0 NA NA 1675 883 0 NA NA 2006 340 108 NA NA 938 309 129 NA 
1758574800.0 17050.404 NA 897 190 NA NA NA 1664 715 NA NA NA 2159 129 NA NA NA 1000 147 NA NA 
1758574800.0 17050.406 NA 880 324 0 NA NA 1669 883 0 NA NA 2067 385 107 NA NA 984 307 127 NA 
1758574800.0 17050.407 NA 835 310 0 NA NA 1644 894 0 NA NA 2062 366 108 NA NA 1017 306 130 NA 
1758574800.0 17050.408 NA 882 189 NA NA NA 1631 723 NA NA NA 2140 131 NA NA NA 980 155 NA NA 
1758574800.0 17061.402 NA 845 278 0 NA NA 1622 858 0 NA NA 1994 315 95 NA NA 913 296 113 NA 
1758574800.0 29634.402 NA 692 373 0 NA NA 1431 1148 0 NA NA 998 616 84 NA NA 674 596 103 NA 
1758574800.0 29634.403 NA 694 409 0 NA NA 1405 1187 0 NA NA 997 621 98 NA NA 669 599 120 NA 
1758574800.0 29634.404 NA 688 236 NA NA NA 1427 914 NA NA NA 994 376 NA NA NA 653 431 NA NA 
1758574800.0 29634.406 NA 686 425 0 NA NA 1393 1163 0 NA NA 1000 610 87 NA NA 674 579 106 NA 
1758574800.0 29634.612 NA 293 236 0 NA NA 423 778 0 NA NA 421 258 121 NA NA 239 228 142 NA 
1758574800.0 29634.704 NA 656 378 0 NA NA 1322 1136 0 NA NA 995 635 104 NA NA 671 595 123 NA 
1758574800.0 29634.751 NA 712 0 NA NA NA 1399 0 NA NA NA 1127 81 NA NA NA 719 100 NA NA 
1758574800.0 29661.402 NA 637 366 0 NA NA 1309 1002 0 NA NA 887 562 69 NA NA 649 565 88 NA 
1758574800.0 29661.751 NA 626 0 NA NA NA 1283 0 NA NA NA 973 73 NA NA NA 686 92 NA NA 
1758574800.0 29834.402 NA 1605 893 0 NA NA 2760 1855 0 NA NA 5375 1580 105 NA NA 2044 862 122 NA 
1758574800.0 29834.403 NA 1596 914 0 NA NA 2782 1816 0 NA NA 5380 1660 116 NA NA 2009 877 136 NA 
1758574800.0 29834.404 NA 1605 244 NA NA NA 2724 926 NA NA NA 5263 382 NA NA NA 1989 447 NA NA 
1758574800.0 29834.704 NA 1529 815 0 NA NA 2594 1736 0 NA NA 5316 1908 122 NA NA 1985 907 147 NA 
1758574800.0 29834.751 NA 1577 0 NA NA NA 2511 0 NA NA NA 5815 87 NA NA NA 2158 106 NA NA 
