Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 17034.423 NA 859 495 0 NA NA 1670 1125 0 NA NA 1984 509 60 NA NA 957 471 75 NA 
1765922400.0 17034.424 NA 885 197 NA NA NA 1680 710 NA NA NA 2062 163 NA NA NA 957 169 NA NA 
1765922400.0 17050.402 NA 898 292 0 NA NA 1697 863 0 NA NA 2042 324 97 NA NA 952 286 116 NA 
1765922400.0 17050.403 NA 865 298 0 NA NA 1730 868 0 NA NA 2135 334 107 NA NA 985 287 127 NA 
1765922400.0 17050.404 NA 844 189 NA NA NA 1639 714 NA NA NA 2070 131 NA NA NA 940 156 NA NA 
1765922400.0 17050.406 NA 851 307 0 NA NA 1666 916 0 NA NA 2074 374 106 NA NA 957 295 123 NA 
1765922400.0 17050.407 NA 917 318 0 NA NA 1714 891 0 NA NA 2181 411 108 NA NA 1011 315 125 NA 
1765922400.0 17050.408 NA 889 188 NA NA NA 1708 720 NA NA NA 2099 126 NA NA NA 998 143 NA NA 
1765922400.0 17061.402 NA 834 278 0 NA NA 1691 838 0 NA NA 2006 312 96 NA NA 930 287 113 NA 
1765922400.0 29634.402 NA 688 416 0 NA NA 1426 1142 0 NA NA 1000 610 85 NA NA 657 573 103 NA 
1765922400.0 29634.403 NA 689 438 0 NA NA 1413 1224 0 NA NA 992 613 96 NA NA 651 572 112 NA 
1765922400.0 29634.404 NA 692 238 NA NA NA 1407 923 NA NA NA 998 373 NA NA NA 668 423 NA NA 
1765922400.0 29634.406 NA 688 421 0 NA NA 1405 1156 0 NA NA 992 605 89 NA NA 651 571 112 NA 
1765922400.0 29634.612 NA 294 236 0 NA NA 419 775 0 NA NA 426 256 122 NA NA 233 221 143 NA 
1765922400.0 29634.704 NA 650 382 0 NA NA 1316 1183 0 NA NA 990 632 101 NA NA 652 568 118 NA 
1765922400.0 29634.751 NA 710 0 NA NA NA 1381 0 NA NA NA 1126 82 NA NA NA 705 101 NA NA 
1765922400.0 29661.402 NA 630 373 0 NA NA 1286 999 0 NA NA 875 558 70 NA NA 621 558 88 NA 
1765922400.0 29661.751 NA 626 0 NA NA NA 1293 0 NA NA NA 971 72 NA NA NA 677 88 NA NA 
1765922400.0 29834.402 NA 1657 896 0 NA NA 2751 1784 0 NA NA 5373 1587 106 NA NA 2076 873 121 NA 
1765922400.0 29834.403 NA 1562 856 0 NA NA 2776 2052 0 NA NA 5223 1618 116 NA NA 1985 884 135 NA 
1765922400.0 29834.404 NA 1559 242 NA NA NA 2566 928 NA NA NA 5238 376 NA NA NA 2003 425 NA NA 
1765922400.0 29834.704 NA 1521 802 0 NA NA 2670 1668 0 NA NA 5235 1873 120 NA NA 2041 869 136 NA 
1765922400.0 29834.751 NA 1512 0 NA NA NA 2542 0 NA NA NA 6161 88 NA NA NA 2230 103 NA NA 
