Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 16834.413 NA 531 222 0 NA NA 1202 762 0 NA NA 562 242 64 NA NA 377 252 78 NA 
1769295600.0 16834.422 NA 531 218 0 NA NA 1203 747 0 NA NA 568 239 59 NA NA 383 240 72 NA 
1769295600.0 16834.423 NA 531 222 0 NA NA 1207 762 0 NA NA 565 243 59 NA NA 379 244 73 NA 
1769295600.0 16834.424 NA 527 194 NA NA NA 1147 708 NA NA NA 553 162 NA NA NA 370 168 NA NA 
1769295600.0 16850.402 NA 522 230 0 NA NA 1209 781 0 NA NA 546 241 85 NA NA 383 250 101 NA 
1769295600.0 16850.403 NA 508 237 0 NA NA 1171 792 0 NA NA 536 247 94 NA NA 375 256 108 NA 
1769295600.0 16850.404 NA 524 188 NA NA NA 1149 712 NA NA NA 538 127 NA NA NA 375 144 NA NA 
1769295600.0 16850.406 NA 524 230 0 NA NA 1175 787 0 NA NA 540 244 88 NA NA 366 255 102 NA 
1769295600.0 16850.407 NA 526 236 0 NA NA 1194 799 0 NA NA 545 252 89 NA NA 369 259 108 NA 
1769295600.0 16850.408 NA 524 186 NA NA NA 1157 713 NA NA NA 534 130 NA NA NA 364 151 NA NA 
1769295600.0 16861.402 NA 495 219 0 NA NA 1134 748 0 NA NA 510 232 72 NA NA 366 251 87 NA 
1769295600.0 17034.402 NA 862 283 0 NA NA 1690 843 0 NA NA 2088 336 97 NA NA 942 282 111 NA 
1769295600.0 17034.403 NA 884 295 0 NA NA 1743 866 0 NA NA 2274 351 108 NA NA 1003 287 124 NA 
1769295600.0 17034.404 NA 864 190 NA NA NA 1766 715 NA NA NA 2109 133 NA NA NA 947 154 NA NA 
1769295600.0 17034.406 NA 915 320 0 NA NA 1711 912 0 NA NA 2180 421 109 NA NA 994 298 125 NA 
1769295600.0 17034.407 NA 869 327 0 NA NA 1664 919 0 NA NA 2064 432 109 NA NA 985 317 123 NA 
1769295600.0 17034.408 NA 904 190 NA NA NA 1755 724 NA NA NA 2212 132 NA NA NA 986 149 NA NA 
1769295600.0 17034.412 NA 903 511 0 NA NA 1765 1150 0 NA NA 2212 587 65 NA NA 1041 440 80 NA 
1769295600.0 17034.413 NA 870 507 0 NA NA 1720 1143 0 NA NA 2076 566 64 NA NA 997 453 78 NA 
1769295600.0 17034.422 NA 891 520 0 NA NA 1736 1156 0 NA NA 2102 509 58 NA NA 1013 420 72 NA 
1769295600.0 17034.423 NA 902 535 0 NA NA 1715 1172 0 NA NA 2211 536 60 NA NA 1030 407 75 NA 
1769295600.0 17034.424 NA 886 198 NA NA NA 1662 709 NA NA NA 2081 166 NA NA NA 967 168 NA NA 
1769295600.0 17050.402 NA 866 278 0 NA NA 1733 848 0 NA NA 2065 325 97 NA NA 952 284 113 NA 
1769295600.0 17050.403 NA 870 290 0 NA NA 1736 856 0 NA NA 2051 334 108 NA NA 953 288 123 NA 
1769295600.0 17050.404 NA 860 188 NA NA NA 1671 715 NA NA NA 2057 127 NA NA NA 947 141 NA NA 
1769295600.0 17050.406 NA 887 304 0 NA NA 1714 882 0 NA NA 2097 382 107 NA NA 953 291 121 NA 
1769295600.0 17050.407 NA 898 323 0 NA NA 1726 903 0 NA NA 2084 399 110 NA NA 963 307 129 NA 
1769295600.0 17050.408 NA 877 189 NA NA NA 1677 713 NA NA NA 2006 128 NA NA NA 921 142 NA NA 
1769295600.0 17061.402 NA 816 276 0 NA NA 1678 837 0 NA NA 2046 311 97 NA NA 930 279 115 NA 
1769295600.0 29634.402 NA 689 425 0 NA NA 1415 1168 0 NA NA 994 602 86 NA NA 633 544 100 NA 
1769295600.0 29634.403 NA 684 415 0 NA NA 1441 1187 0 NA NA 1003 605 96 NA NA 652 543 111 NA 
1769295600.0 29634.404 NA 691 236 NA NA NA 1418 918 NA NA NA 999 369 NA NA NA 647 406 NA NA 
1769295600.0 29634.406 NA 691 421 0 NA NA 1437 1150 0 NA NA 1000 622 88 NA NA 644 575 103 NA 
1769295600.0 29634.612 NA 293 233 0 NA NA 421 775 0 NA NA 421 256 119 NA NA 224 215 135 NA 
1769295600.0 29634.704 NA 650 380 0 NA NA 1304 1190 0 NA NA 993 627 103 NA NA 640 552 117 NA 
1769295600.0 29634.751 NA 715 0 NA NA NA 1421 0 NA NA NA 1123 80 NA NA NA 687 95 NA NA 
1769295600.0 29661.402 NA 631 366 0 NA NA 1277 987 0 NA NA 878 558 67 NA NA 616 542 82 NA 
1769295600.0 29661.751 NA 622 0 NA NA NA 1268 0 NA NA NA 974 73 NA NA NA 659 88 NA NA 
1769295600.0 29834.402 NA 1561 870 0 NA NA 2593 1855 0 NA NA 5287 1557 106 NA NA 2029 836 122 NA 
1769295600.0 29834.403 NA 1528 888 0 NA NA 2746 1770 0 NA NA 5356 1607 119 NA NA 2037 844 139 NA 
1769295600.0 29834.404 NA 1527 247 NA NA NA 2535 930 NA NA NA 5192 372 NA NA NA 1959 413 NA NA 
1769295600.0 29834.704 NA 1523 807 0 NA NA 2621 1731 0 NA NA 5412 1959 120 NA NA 2102 881 136 NA 
1769295600.0 29834.751 NA 1550 0 NA NA NA 2716 0 NA NA NA 6227 88 NA NA NA 2252 100 NA NA 
