Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 16850.406 NA 510 230 0 NA NA 1167 776 0 NA NA 538 241 86 NA NA 362 242 99 NA 
1772013600.0 16850.407 NA 520 239 0 NA NA 1184 797 0 NA NA 533 250 89 NA NA 355 254 102 NA 
1772013600.0 16850.408 NA 522 189 NA NA NA 1174 716 NA NA NA 533 126 NA NA NA 365 138 NA NA 
1772013600.0 16861.402 NA 493 220 0 NA NA 1162 742 0 NA NA 506 228 72 NA NA 354 243 85 NA 
1772013600.0 17034.402 NA 860 274 0 NA NA 1713 825 0 NA NA 2003 333 98 NA NA 931 277 116 NA 
1772013600.0 17034.403 NA 892 293 0 NA NA 1740 862 0 NA NA 2216 350 109 NA NA 1004 289 125 NA 
1772013600.0 17034.404 NA 858 188 NA NA NA 1666 713 NA NA NA 2049 128 NA NA NA 951 141 NA NA 
1772013600.0 17034.406 NA 861 309 0 NA NA 1707 885 0 NA NA 2059 394 106 NA NA 937 303 118 NA 
1772013600.0 17034.407 NA 868 315 0 NA NA 1661 877 0 NA NA 2062 390 108 NA NA 949 292 123 NA 
1772013600.0 17034.408 NA 871 189 NA NA NA 1684 716 NA NA NA 2000 128 NA NA NA 943 141 NA NA 
1772013600.0 17034.412 NA 889 524 0 NA NA 1672 1131 0 NA NA 2081 560 63 NA NA 914 445 74 NA 
1772013600.0 17034.413 NA 882 450 0 NA NA 1736 1146 0 NA NA 2092 576 64 NA NA 935 619 78 NA 
1772013600.0 17034.422 NA 873 505 0 NA NA 1677 1103 0 NA NA 2009 491 57 NA NA 943 399 69 NA 
1772013600.0 17034.423 NA 859 529 0 NA NA 1705 1126 0 NA NA 2039 509 59 NA NA 930 417 73 NA 
1772013600.0 17034.424 NA 886 199 NA NA NA 1681 715 NA NA NA 2101 163 NA NA NA 947 162 NA NA 
1772013600.0 17050.402 NA 854 285 0 NA NA 1725 861 0 NA NA 2053 326 95 NA NA 925 286 110 NA 
1772013600.0 17050.403 NA 859 295 0 NA NA 1728 879 0 NA NA 2108 333 109 NA NA 964 288 127 NA 
1772013600.0 17050.404 NA 855 190 NA NA NA 1624 716 NA NA NA 1962 126 NA NA NA 908 137 NA NA 
1772013600.0 17050.406 NA 895 320 0 NA NA 1781 902 0 NA NA 2139 402 106 NA NA 984 298 119 NA 
1772013600.0 17050.407 NA 898 324 0 NA NA 1742 884 0 NA NA 2123 379 106 NA NA 948 283 119 NA 
1772013600.0 17050.408 NA 864 188 NA NA NA 1657 720 NA NA NA 2008 129 NA NA NA 946 148 NA NA 
1772013600.0 17061.402 NA 777 284 0 NA NA 1690 843 0 NA NA 2015 311 94 NA NA 979 275 108 NA 
1772013600.0 29634.402 NA 681 414 0 NA NA 1393 1120 0 NA NA 999 611 87 NA NA 642 553 102 NA 
1772013600.0 29634.403 NA 683 429 0 NA NA 1391 1210 0 NA NA 1012 614 95 NA NA 657 551 107 NA 
1772013600.0 29634.404 NA 691 239 NA NA NA 1380 914 NA NA NA 993 374 NA NA NA 641 410 NA NA 
1772013600.0 29634.406 NA 687 423 0 NA NA 1395 1155 0 NA NA 1000 610 86 NA NA 639 548 100 NA 
1772013600.0 29634.612 NA 294 236 0 NA NA 412 779 0 NA NA 421 257 120 NA NA 212 207 134 NA 
1772013600.0 29634.704 NA 647 386 0 NA NA 1326 1168 0 NA NA 997 630 102 NA NA 644 561 115 NA 
1772013600.0 29634.751 NA 713 0 NA NA NA 1401 0 NA NA NA 1123 81 NA NA NA 687 103 NA NA 
1772013600.0 29661.402 NA 626 369 0 NA NA 1305 990 0 NA NA 877 555 67 NA NA 604 529 81 NA 
1772013600.0 29661.751 NA 629 0 NA NA NA 1311 0 NA NA NA 969 71 NA NA NA 654 85 NA NA 
1772013600.0 29834.402 NA 1547 872 0 NA NA 2580 1882 0 NA NA 5171 1535 107 NA NA 2004 832 123 NA 
1772013600.0 29834.403 NA 1545 888 0 NA NA 2543 1819 0 NA NA 5190 1587 115 NA NA 1962 848 129 NA 
1772013600.0 29834.404 NA 1587 246 NA NA NA 2716 941 NA NA NA 5441 381 NA NA NA 2018 425 NA NA 
1772013600.0 29834.704 NA 1485 791 0 NA NA 2343 1737 0 NA NA 5244 1870 119 NA NA 1997 848 133 NA 
1772013600.0 29834.751 NA 1589 0 NA NA NA 2706 0 NA NA NA 5765 87 NA NA NA 2139 100 NA NA 
