Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761688800.0 16850.403 NA 507 238 0 NA NA 1199 797 0 NA NA 539 246 95 NA NA 367 249 110 NA 
1761688800.0 16850.404 NA 506 188 NA NA NA 1120 710 NA NA NA 531 126 NA NA NA 370 142 NA NA 
1761688800.0 16850.406 NA 503 232 0 NA NA 1163 785 0 NA NA 529 247 88 NA NA 358 255 102 NA 
1761688800.0 16850.407 NA 504 238 0 NA NA 1180 801 0 NA NA 533 246 90 NA NA 370 248 106 NA 
1761688800.0 16850.408 NA 506 188 NA NA NA 1145 713 NA NA NA 523 128 NA NA NA 358 142 NA NA 
1761688800.0 16861.402 NA 490 224 0 NA NA 1177 749 0 NA NA 512 229 71 NA NA 359 243 84 NA 
1761688800.0 17034.402 NA 906 282 0 NA NA 1720 842 0 NA NA 2180 337 97 NA NA 1008 282 111 NA 
1761688800.0 17034.403 NA 870 291 0 NA NA 1706 856 0 NA NA 2037 345 109 NA NA 959 294 124 NA 
1761688800.0 17034.404 NA 887 191 NA NA NA 1775 718 NA NA NA 2128 129 NA NA NA 960 141 NA NA 
1761688800.0 17034.406 NA 858 306 0 NA NA 1717 894 0 NA NA 2073 403 108 NA NA 972 297 123 NA 
1761688800.0 17034.407 NA 913 337 0 NA NA 1716 912 0 NA NA 2199 447 111 NA NA 961 309 128 NA 
1761688800.0 17034.408 NA 899 191 NA NA NA 1708 727 NA NA NA 2202 130 NA NA NA 989 146 NA NA 
1761688800.0 17034.412 NA 899 548 0 NA NA 1796 1148 0 NA NA 2240 580 64 NA NA 1000 418 78 NA 
1761688800.0 17034.413 NA 877 531 0 NA NA 1708 1148 0 NA NA 2154 580 64 NA NA 973 455 78 NA 
1761688800.0 17034.422 NA 865 516 0 NA NA 1691 1122 0 NA NA 2076 503 59 NA NA 978 406 73 NA 
1761688800.0 17034.423 NA 905 528 0 NA NA 1771 1155 0 NA NA 2130 525 60 NA NA 991 398 73 NA 
1761688800.0 17034.424 NA 883 197 NA NA NA 1709 713 NA NA NA 2149 164 NA NA NA 995 163 NA NA 
1761688800.0 17050.402 NA 880 297 0 NA NA 1701 865 0 NA NA 2152 327 97 NA NA 970 288 113 NA 
1761688800.0 17050.403 NA 889 294 0 NA NA 1669 862 0 NA NA 2117 332 108 NA NA 976 279 126 NA 
1761688800.0 17050.404 NA 845 188 NA NA NA 1644 718 NA NA NA 2015 127 NA NA NA 945 143 NA NA 
1761688800.0 17050.406 NA 850 307 0 NA NA 1679 904 0 NA NA 1994 368 105 NA NA 945 290 118 NA 
1761688800.0 17050.407 NA 864 321 0 NA NA 1755 922 0 NA NA 2068 387 107 NA NA 965 296 122 NA 
1761688800.0 17050.408 NA 855 190 NA NA NA 1662 715 NA NA NA 2019 127 NA NA NA 926 145 NA NA 
1761688800.0 17061.402 NA 845 282 0 NA NA 1670 846 0 NA NA 2028 310 95 NA NA 932 268 109 NA 
1761688800.0 29634.402 NA 682 433 0 NA NA 1407 1162 0 NA NA 998 608 85 NA NA 649 560 100 NA 
1761688800.0 29634.403 NA 691 431 0 NA NA 1420 1214 0 NA NA 1003 629 95 NA NA 665 580 111 NA 
1761688800.0 29634.404 NA 689 237 NA NA NA 1432 915 NA NA NA 1001 375 NA NA NA 655 422 NA NA 
1761688800.0 29634.406 NA 684 427 0 NA NA 1391 1166 0 NA NA 1001 604 87 NA NA 653 547 101 NA 
1761688800.0 29634.612 NA 295 239 0 NA NA 412 788 0 NA NA 424 257 120 NA NA 224 217 135 NA 
1761688800.0 29634.704 NA 648 382 0 NA NA 1311 1128 0 NA NA 1001 634 103 NA NA 662 565 117 NA 
1761688800.0 29634.751 NA 713 0 NA NA NA 1396 0 NA NA NA 1128 80 NA NA NA 696 95 NA NA 
1761688800.0 29661.402 NA 631 378 0 NA NA 1326 998 0 NA NA 885 559 68 NA NA 630 549 83 NA 
1761688800.0 29661.751 NA 626 0 NA NA NA 1284 0 NA NA NA 966 73 NA NA NA 659 88 NA NA 
1761688800.0 29834.402 NA 1530 883 0 NA NA 2574 1771 0 NA NA 5277 1559 105 NA NA 1992 828 120 NA 
1761688800.0 29834.403 NA 1527 922 0 NA NA 2813 1955 0 NA NA 5420 1648 116 NA NA 2056 842 130 NA 
1761688800.0 29834.404 NA 1511 247 NA NA NA 2630 939 NA NA NA 5344 374 NA NA NA 2015 413 NA NA 
1761688800.0 29834.704 NA 1542 815 0 NA NA 2587 1773 0 NA NA 5286 1901 120 NA NA 2022 879 137 NA 
1761688800.0 29834.751 NA 1520 0 NA NA NA 2521 0 NA NA NA 6105 88 NA NA NA 2318 105 NA NA 
