Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 16861.402 NA 493 222 0 NA NA 1142 745 0 NA NA 519 230 75 NA NA 395 257 95 NA 
1763114400.0 17034.402 NA 892 280 0 NA NA 1769 841 0 NA NA 2214 339 102 NA NA 1018 294 126 NA 
1763114400.0 17034.403 NA 897 311 0 NA NA 1752 892 0 NA NA 2216 351 111 NA NA 1011 295 133 NA 
1763114400.0 17034.404 NA 893 187 NA NA NA 1632 712 NA NA NA 2119 131 NA NA NA 976 149 NA NA 
1763114400.0 17034.406 NA 871 318 0 NA NA 1758 886 0 NA NA 2119 411 108 NA NA 961 312 125 NA 
1763114400.0 17034.407 NA 914 329 0 NA NA 1782 915 0 NA NA 2155 440 112 NA NA 983 326 132 NA 
1763114400.0 17034.408 NA 856 189 NA NA NA 1625 717 NA NA NA 2052 132 NA NA NA 980 149 NA NA 
1763114400.0 17034.412 NA 856 534 0 NA NA 1710 1187 0 NA NA 2233 597 65 NA NA 1041 443 83 NA 
1763114400.0 17034.413 NA 902 522 0 NA NA 1778 1146 0 NA NA 2187 591 66 NA NA 1018 451 85 NA 
1763114400.0 17034.422 NA 875 497 0 NA NA 1726 1152 0 NA NA 2087 503 60 NA NA 965 395 77 NA 
1763114400.0 17034.423 NA 882 505 0 NA NA 1711 1123 0 NA NA 2067 517 63 NA NA 968 407 82 NA 
1763114400.0 17034.424 NA 874 197 NA NA NA 1669 716 NA NA NA 2045 169 NA NA NA 952 181 NA NA 
1763114400.0 17050.402 NA 888 294 0 NA NA 1735 859 0 NA NA 2136 331 96 NA NA 976 288 112 NA 
1763114400.0 17050.403 NA 867 305 0 NA NA 1675 877 0 NA NA 1970 331 109 NA NA 936 301 130 NA 
1763114400.0 17050.404 NA 901 189 NA NA NA 1721 715 NA NA NA 2149 132 NA NA NA 972 157 NA NA 
1763114400.0 17050.406 NA 868 304 0 NA NA 1659 856 0 NA NA 1987 367 106 NA NA 946 293 125 NA 
1763114400.0 17050.407 NA 848 312 0 NA NA 1679 898 0 NA NA 2051 380 108 NA NA 959 308 124 NA 
1763114400.0 17050.408 NA 860 190 NA NA NA 1653 718 NA NA NA 2046 128 NA NA NA 953 147 NA NA 
1763114400.0 17061.402 NA 825 282 0 NA NA 1701 847 0 NA NA 2015 315 96 NA NA 942 290 112 NA 
1763114400.0 29634.402 NA 692 424 0 NA NA 1404 1139 0 NA NA 1009 625 85 NA NA 677 591 103 NA 
1763114400.0 29634.403 NA 692 419 0 NA NA 1419 1195 0 NA NA 1009 616 95 NA NA 680 587 113 NA 
1763114400.0 29634.404 NA 684 236 NA NA NA 1415 918 NA NA NA 1017 381 NA NA NA 686 437 NA NA 
1763114400.0 29634.406 NA 689 437 0 NA NA 1412 1185 0 NA NA 1006 623 89 NA NA 676 595 106 NA 
1763114400.0 29634.612 NA 293 240 0 NA NA 407 785 0 NA NA 434 259 120 NA NA 257 218 138 NA 
1763114400.0 29634.704 NA 645 383 0 NA NA 1312 1137 0 NA NA 1018 633 106 NA NA 687 580 127 NA 
1763114400.0 29634.751 NA 715 0 NA NA NA 1382 0 NA NA NA 1140 83 NA NA NA 730 104 NA NA 
1763114400.0 29661.402 NA 629 366 0 NA NA 1316 1000 0 NA NA 908 563 72 NA NA 698 569 95 NA 
1763114400.0 29661.751 NA 619 0 NA NA NA 1286 0 NA NA NA 983 77 NA NA NA 688 102 NA NA 
1763114400.0 29834.402 NA 1548 887 0 NA NA 2807 1832 0 NA NA 5392 1603 106 NA NA 2095 884 123 NA 
1763114400.0 29834.403 NA 1618 893 0 NA NA 2753 1822 0 NA NA 5233 1627 117 NA NA 2026 898 136 NA 
1763114400.0 29834.404 NA 1626 243 NA NA NA 2813 929 NA NA NA 5333 386 NA NA NA 2048 450 NA NA 
1763114400.0 29834.704 NA 1562 813 0 NA NA 2641 1781 0 NA NA 5495 2011 124 NA NA 2141 945 147 NA 
1763114400.0 29834.751 NA 1561 0 NA NA NA 2482 0 NA NA NA 5903 88 NA NA NA 2217 105 NA NA 
