Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 17034.408 NA 907 189 NA NA NA 1741 714 NA NA NA 2145 131 NA NA NA 967 145 NA NA 
1771495200.0 17034.412 NA 861 492 0 NA NA 1695 1109 0 NA NA 2045 560 62 NA NA 921 435 76 NA 
1771495200.0 17034.413 NA 868 496 0 NA NA 1710 1121 0 NA NA 2012 559 64 NA NA 965 419 79 NA 
1771495200.0 17034.422 NA 882 491 0 NA NA 1684 1119 0 NA NA 2040 501 59 NA NA 941 414 73 NA 
1771495200.0 17034.423 NA 871 504 0 NA NA 1704 1130 0 NA NA 2212 530 59 NA NA 992 405 71 NA 
1771495200.0 17034.424 NA 888 199 NA NA NA 1725 716 NA NA NA 2197 163 NA NA NA 996 163 NA NA 
1771495200.0 17050.402 NA 876 297 0 NA NA 1708 871 0 NA NA 2045 327 96 NA NA 968 280 112 NA 
1771495200.0 17050.403 NA 887 313 0 NA NA 1735 883 0 NA NA 2125 333 106 NA NA 960 286 119 NA 
1771495200.0 17050.404 NA 899 145 NA NA NA 1704 718 NA NA NA 2144 130 NA NA NA 1006 160 NA NA 
1771495200.0 17050.406 NA 877 304 0 NA NA 1699 866 0 NA NA 2053 369 105 NA NA 940 283 118 NA 
1771495200.0 17050.407 NA 901 325 0 NA NA 1738 916 0 NA NA 2098 404 108 NA NA 962 311 123 NA 
1771495200.0 17050.408 NA 837 189 NA NA NA 1664 719 NA NA NA 1936 130 NA NA NA 929 150 NA NA 
1771495200.0 17061.402 NA 822 278 0 NA NA 1676 843 0 NA NA 2032 310 96 NA NA 922 273 111 NA 
1771495200.0 29634.402 NA 692 435 0 NA NA 1417 1143 0 NA NA 1001 606 85 NA NA 644 547 98 NA 
1771495200.0 29634.403 NA 689 429 0 NA NA 1415 1206 0 NA NA 997 607 94 NA NA 638 545 108 NA 
1771495200.0 29634.404 NA 688 237 NA NA NA 1381 910 NA NA NA 994 372 NA NA NA 642 408 NA NA 
1771495200.0 29634.406 NA 689 416 0 NA NA 1417 1141 0 NA NA 993 600 87 NA NA 631 542 100 NA 
1771495200.0 29634.612 NA 294 234 0 NA NA 413 773 0 NA NA 423 254 119 NA NA 236 207 132 NA 
1771495200.0 29634.704 NA 651 385 0 NA NA 1321 1131 0 NA NA 989 626 103 NA NA 633 545 117 NA 
1771495200.0 29634.751 NA 712 0 NA NA NA 1413 0 NA NA NA 1124 80 NA NA NA 676 92 NA NA 
1771495200.0 29661.402 NA 630 369 0 NA NA 1299 994 0 NA NA 875 545 67 NA NA 599 521 79 NA 
1771495200.0 29661.751 NA 629 0 NA NA NA 1285 0 NA NA NA 965 72 NA NA NA 654 85 NA NA 
1771495200.0 29834.402 NA 1572 861 0 NA NA 2729 1737 0 NA NA 5314 1565 106 NA NA 2002 845 121 NA 
1771495200.0 29834.403 NA 1662 921 0 NA NA 2787 1868 0 NA NA 5482 1676 117 NA NA 2066 860 137 NA 
1771495200.0 29834.404 NA 1593 245 NA NA NA 2718 942 NA NA NA 5450 373 NA NA NA 2055 409 NA NA 
1771495200.0 29834.704 NA 1496 773 0 NA NA 2432 1748 0 NA NA 5205 1841 118 NA NA 2004 843 131 NA 
1771495200.0 29834.751 NA 1543 0 NA NA NA 2537 0 NA NA NA 5885 88 NA NA NA 2162 101 NA NA 
