Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 16834.407 NA 519 239 0 NA NA 1167 806 0 NA NA 554 259 96 NA NA 376 260 116 NA 
1761429600.0 16834.408 NA 521 188 NA NA NA 1172 717 NA NA NA 553 130 NA NA NA 373 148 NA NA 
1761429600.0 16834.412 NA 523 218 0 NA NA 1208 756 0 NA NA 558 241 65 NA NA 381 257 82 NA 
1761429600.0 16834.413 NA 523 220 0 NA NA 1173 758 0 NA NA 562 243 66 NA NA 387 255 82 NA 
1761429600.0 16834.422 NA 525 221 0 NA NA 1190 758 0 NA NA 552 239 60 NA NA 369 245 77 NA 
1761429600.0 16834.423 NA 524 222 0 NA NA 1193 749 0 NA NA 559 244 60 NA NA 370 247 76 NA 
1761429600.0 16834.424 NA 529 192 NA NA NA 1165 698 NA NA NA 551 161 NA NA NA 374 171 NA NA 
1761429600.0 16850.402 NA 507 230 0 NA NA 1187 770 0 NA NA 539 249 87 NA NA 372 258 109 NA 
1761429600.0 16850.403 NA 504 237 0 NA NA 1177 792 0 NA NA 541 249 97 NA NA 372 257 117 NA 
1761429600.0 16850.404 NA 513 189 NA NA NA 1164 711 NA NA NA 536 129 NA NA NA 378 149 NA NA 
1761429600.0 16850.406 NA 508 230 0 NA NA 1156 770 0 NA NA 531 245 87 NA NA 370 259 103 NA 
1761429600.0 16850.407 NA 505 235 0 NA NA 1192 798 0 NA NA 538 249 89 NA NA 376 262 107 NA 
1761429600.0 16850.408 NA 505 189 NA NA NA 1137 718 NA NA NA 529 128 NA NA NA 365 145 NA NA 
1761429600.0 16861.402 NA 488 222 0 NA NA 1133 746 0 NA NA 508 230 74 NA NA 371 249 92 NA 
1761429600.0 17034.402 NA 859 286 0 NA NA 1686 845 0 NA NA 2074 338 96 NA NA 947 290 112 NA 
1761429600.0 17034.403 NA 875 290 0 NA NA 1743 853 0 NA NA 2069 343 112 NA NA 979 296 141 NA 
1761429600.0 17034.404 NA 910 192 NA NA NA 1726 716 NA NA NA 2164 132 NA NA NA 976 154 NA NA 
1761429600.0 17034.406 NA 865 317 0 NA NA 1686 919 0 NA NA 2138 441 107 NA NA 966 341 122 NA 
1761429600.0 17034.407 NA 886 325 0 NA NA 1707 918 0 NA NA 2086 414 109 NA NA 991 323 127 NA 
1761429600.0 17034.408 NA 867 188 NA NA NA 1655 717 NA NA NA 2080 134 NA NA NA 944 156 NA NA 
1761429600.0 17034.412 NA 922 518 0 NA NA 1757 1147 0 NA NA 2138 577 65 NA NA 999 560 81 NA 
1761429600.0 17034.413 NA 891 499 0 NA NA 1753 1148 0 NA NA 2183 587 65 NA NA 1037 461 81 NA 
1761429600.0 17034.422 NA 866 468 0 NA NA 1662 1148 0 NA NA 2059 512 58 NA NA 969 433 74 NA 
1761429600.0 17034.423 NA 841 497 0 NA NA 1663 1143 0 NA NA 1978 505 60 NA NA 962 425 76 NA 
1761429600.0 17034.424 NA 878 197 NA NA NA 1630 706 NA NA NA 2036 168 NA NA NA 948 176 NA NA 
1761429600.0 17050.402 NA 864 283 0 NA NA 1723 833 0 NA NA 2068 325 96 NA NA 968 289 111 NA 
1761429600.0 17050.403 NA 840 278 0 NA NA 1645 826 0 NA NA 1954 326 109 NA NA 928 291 129 NA 
1761429600.0 17050.404 NA 808 189 NA NA NA 1648 712 NA NA NA 1947 128 NA NA NA 891 151 NA NA 
1761429600.0 17050.406 NA 833 297 0 NA NA 1620 881 0 NA NA 1947 361 104 NA NA 931 294 120 NA 
1761429600.0 17050.407 NA 858 312 0 NA NA 1631 893 0 NA NA 1983 370 107 NA NA 947 294 124 NA 
1761429600.0 17050.408 NA 885 188 NA NA NA 1835 718 NA NA NA 2232 129 NA NA NA 1012 151 NA NA 
1761429600.0 17061.402 NA 838 273 0 NA NA 1628 815 0 NA NA 2027 316 96 NA NA 930 286 114 NA 
1761429600.0 29634.402 NA 658 435 0 NA NA 1427 1137 0 NA NA 1004 603 85 NA NA 672 558 101 NA 
1761429600.0 29634.403 NA 693 427 0 NA NA 1433 1199 0 NA NA 995 605 95 NA NA 656 550 114 NA 
1761429600.0 29634.404 NA 689 238 NA NA NA 1395 915 NA NA NA 995 372 NA NA NA 663 416 NA NA 
1761429600.0 29634.406 NA 691 419 0 NA NA 1385 1138 0 NA NA 997 612 89 NA NA 657 566 108 NA 
1761429600.0 29634.612 NA 292 241 0 NA NA 414 784 0 NA NA 422 259 122 NA NA 232 220 143 NA 
1761429600.0 29634.704 NA 650 384 0 NA NA 1294 1067 0 NA NA 994 635 102 NA NA 663 578 121 NA 
1761429600.0 29634.751 NA 711 0 NA NA NA 1403 0 NA NA NA 1131 81 NA NA NA 706 101 NA NA 
1761429600.0 29661.402 NA 633 319 0 NA NA 1318 995 0 NA NA 887 557 71 NA NA 638 557 89 NA 
1761429600.0 29661.751 NA 620 0 NA NA NA 1280 0 NA NA NA 972 74 NA NA NA 679 94 NA NA 
1761429600.0 29834.402 NA 1667 885 0 NA NA 2788 1747 0 NA NA 5462 1619 107 NA NA 2056 872 127 NA 
1761429600.0 29834.403 NA 1630 896 0 NA NA 2789 1803 0 NA NA 5384 1653 117 NA NA 2062 877 136 NA 
1761429600.0 29834.404 NA 1532 245 NA NA NA 2753 930 NA NA NA 5282 381 NA NA NA 2039 439 NA NA 
1761429600.0 29834.704 NA 1424 785 0 NA NA 2394 1715 0 NA NA 5245 1843 119 NA NA 2042 863 134 NA 
1761429600.0 29834.751 NA 1555 0 NA NA NA 2582 0 NA NA NA 5943 86 NA NA NA 2223 104 NA NA 
