Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 17034.408 NA 868 188 NA NA NA 1680 723 NA NA NA 1990 132 NA NA NA 958 155 NA NA 
1765836000.0 17034.412 NA 884 547 0 NA NA 1733 1166 0 NA NA 2173 578 65 NA NA 1026 450 81 NA 
1765836000.0 17034.413 NA 868 520 0 NA NA 1699 1144 0 NA NA 2127 577 66 NA NA 1009 442 85 NA 
1765836000.0 17034.422 NA 884 503 0 NA NA 1712 1144 0 NA NA 2063 509 61 NA NA 962 447 80 NA 
1765836000.0 17034.423 NA 873 505 0 NA NA 1666 1129 0 NA NA 2051 515 61 NA NA 973 455 77 NA 
1765836000.0 17034.424 NA 892 199 NA NA NA 1710 717 NA NA NA 2154 164 NA NA NA 995 167 NA NA 
1765836000.0 17050.402 NA 864 279 0 NA NA 1662 841 0 NA NA 2050 322 97 NA NA 973 286 115 NA 
1765836000.0 17050.403 NA 830 286 0 NA NA 1689 838 0 NA NA 2174 341 109 NA NA 999 296 128 NA 
1765836000.0 17050.404 NA 892 190 NA NA NA 1680 717 NA NA NA 2145 128 NA NA NA 966 146 NA NA 
1765836000.0 17050.406 NA 894 309 0 NA NA 1726 902 0 NA NA 2116 388 112 NA NA 977 296 143 NA 
1765836000.0 17050.407 NA 881 320 0 NA NA 1703 900 0 NA NA 2100 395 108 NA NA 947 302 125 NA 
1765836000.0 17050.408 NA 936 189 NA NA NA 1736 724 NA NA NA 2256 128 NA NA NA 1018 145 NA NA 
1765836000.0 17061.402 NA 836 288 0 NA NA 1697 843 0 NA NA 2036 314 96 NA NA 943 287 113 NA 
1765836000.0 29634.402 NA 693 415 0 NA NA 1397 1126 0 NA NA 995 611 86 NA NA 653 569 103 NA 
1765836000.0 29634.403 NA 689 423 0 NA NA 1435 1200 0 NA NA 996 616 97 NA NA 652 573 114 NA 
1765836000.0 29634.404 NA 641 238 NA NA NA 1422 915 NA NA NA 1000 374 NA NA NA 664 422 NA NA 
1765836000.0 29634.406 NA 649 411 0 NA NA 1412 1121 0 NA NA 1000 609 88 NA NA 671 559 104 NA 
1765836000.0 29634.612 NA 293 240 0 NA NA 419 781 0 NA NA 422 259 118 NA NA 234 223 136 NA 
1765836000.0 29634.704 NA 654 377 0 NA NA 1319 1167 0 NA NA 992 629 103 NA NA 649 569 118 NA 
1765836000.0 29634.751 NA 715 0 NA NA NA 1402 0 NA NA NA 1138 81 NA NA NA 702 97 NA NA 
1765836000.0 29661.402 NA 633 368 0 NA NA 1302 989 0 NA NA 875 558 70 NA NA 630 549 88 NA 
1765836000.0 29661.751 NA 629 0 NA NA NA 1298 0 NA NA NA 971 74 NA NA NA 675 93 NA NA 
1765836000.0 29834.402 NA 1614 939 0 NA NA 2775 1809 0 NA NA 5431 1612 108 NA NA 2092 881 127 NA 
1765836000.0 29834.403 NA 1523 892 0 NA NA 2761 1883 0 NA NA 5251 1633 117 NA NA 2046 869 135 NA 
1765836000.0 29834.404 NA 1574 244 NA NA NA 2722 929 NA NA NA 5221 375 NA NA NA 1981 420 NA NA 
1765836000.0 29834.704 NA 1518 800 0 NA NA 2587 1632 0 NA NA 5318 1901 123 NA NA 2079 878 144 NA 
1765836000.0 29834.751 NA 1607 0 NA NA NA 2718 0 NA NA NA 5754 86 NA NA NA 2170 103 NA NA 
