Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 16834.406 NA 537 231 0 NA NA 1226 778 0 NA NA 584 257 93 NA NA 382 262 111 NA 
1765749600.0 16834.407 NA 529 241 0 NA NA 1204 810 0 NA NA 553 266 94 NA NA 370 274 112 NA 
1765749600.0 16834.408 NA 526 189 NA NA NA 1147 715 NA NA NA 554 132 NA NA NA 380 151 NA NA 
1765749600.0 16834.412 NA 529 217 0 NA NA 1184 763 0 NA NA 570 240 64 NA NA 375 254 82 NA 
1765749600.0 16834.413 NA 528 219 0 NA NA 1201 766 0 NA NA 560 246 64 NA NA 372 259 82 NA 
1765749600.0 16834.422 NA 531 162 0 NA NA 1213 746 0 NA NA 562 242 60 NA NA 380 257 77 NA 
1765749600.0 16834.423 NA 530 221 0 NA NA 1197 750 0 NA NA 562 247 60 NA NA 384 255 77 NA 
1765749600.0 16834.424 NA 528 192 NA NA NA 1161 699 NA NA NA 558 161 NA NA NA 369 168 NA NA 
1765749600.0 16850.402 NA 512 231 0 NA NA 1181 784 0 NA NA 536 247 84 NA NA 376 266 101 NA 
1765749600.0 16850.403 NA 521 180 0 NA NA 1190 795 0 NA NA 539 251 96 NA NA 372 266 115 NA 
1765749600.0 16850.404 NA 520 187 NA NA NA 1175 713 NA NA NA 540 128 NA NA NA 379 148 NA NA 
1765749600.0 16850.406 NA 526 232 0 NA NA 1201 787 0 NA NA 538 243 90 NA NA 370 254 109 NA 
1765749600.0 16850.407 NA 530 236 0 NA NA 1217 791 0 NA NA 539 251 91 NA NA 384 266 109 NA 
1765749600.0 16850.408 NA 524 188 NA NA NA 1145 715 NA NA NA 532 129 NA NA NA 363 151 NA NA 
1765749600.0 16861.402 NA 493 217 0 NA NA 1156 741 0 NA NA 525 233 79 NA NA 375 258 110 NA 
1765749600.0 17034.402 NA 903 309 0 NA NA 1728 902 0 NA NA 2172 342 100 NA NA 1005 299 120 NA 
1765749600.0 17034.403 NA 891 288 0 NA NA 1699 850 0 NA NA 2080 347 110 NA NA 951 291 129 NA 
1765749600.0 17034.404 NA 859 189 NA NA NA 1682 716 NA NA NA 2040 132 NA NA NA 971 154 NA NA 
1765749600.0 17034.406 NA 901 310 0 NA NA 1771 908 0 NA NA 2192 417 108 NA NA 1021 330 126 NA 
1765749600.0 17034.407 NA 914 334 0 NA NA 1758 921 0 NA NA 2177 445 109 NA NA 1012 329 127 NA 
1765749600.0 17034.408 NA 881 189 NA NA NA 1727 718 NA NA NA 2147 134 NA NA NA 986 155 NA NA 
1765749600.0 17034.412 NA 876 509 0 NA NA 1716 1151 0 NA NA 2215 590 66 NA NA 1060 466 84 NA 
1765749600.0 17034.413 NA 835 486 0 NA NA 1739 1145 0 NA NA 2047 560 65 NA NA 992 460 83 NA 
1765749600.0 17034.422 NA 885 490 0 NA NA 1782 1142 0 NA NA 2057 505 60 NA NA 974 422 76 NA 
1765749600.0 17034.423 NA 855 508 0 NA NA 1671 1146 0 NA NA 2064 519 61 NA NA 940 450 78 NA 
1765749600.0 17034.424 NA 867 195 NA NA NA 1662 702 NA NA NA 2060 165 NA NA NA 949 177 NA NA 
1765749600.0 17050.402 NA 881 298 0 NA NA 1759 888 0 NA NA 2128 333 98 NA NA 1015 302 116 NA 
1765749600.0 17050.403 NA 883 296 0 NA NA 1754 880 0 NA NA 2212 344 109 NA NA 1062 301 130 NA 
1765749600.0 17050.404 NA 858 188 NA NA NA 1634 715 NA NA NA 2009 129 NA NA NA 967 153 NA NA 
1765749600.0 17050.406 NA 881 250 0 NA NA 1709 905 0 NA NA 2085 391 106 NA NA 1001 306 123 NA 
1765749600.0 17050.407 NA 887 316 0 NA NA 1718 903 0 NA NA 2055 394 109 NA NA 949 308 127 NA 
1765749600.0 17050.408 NA 826 188 NA NA NA 1703 716 NA NA NA 2090 132 NA NA NA 973 163 NA NA 
1765749600.0 17061.402 NA 805 277 0 NA NA 1713 826 0 NA NA 2042 313 94 NA NA 952 290 112 NA 
1765749600.0 29634.402 NA 688 427 0 NA NA 1417 1163 0 NA NA 994 609 86 NA NA 657 569 104 NA 
1765749600.0 29634.403 NA 684 430 0 NA NA 1404 1218 0 NA NA 994 617 95 NA NA 650 570 113 NA 
1765749600.0 29634.404 NA 687 236 NA NA NA 1375 904 NA NA NA 995 375 NA NA NA 665 431 NA NA 
1765749600.0 29634.406 NA 687 420 0 NA NA 1420 1150 0 NA NA 997 610 89 NA NA 656 568 109 NA 
1765749600.0 29634.612 NA 293 237 0 NA NA 416 787 0 NA NA 424 264 120 NA NA 229 242 138 NA 
1765749600.0 29634.704 NA 650 378 0 NA NA 1296 1144 0 NA NA 993 627 104 NA NA 655 567 122 NA 
1765749600.0 29634.751 NA 659 0 NA NA NA 1432 0 NA NA NA 1130 81 NA NA NA 718 99 NA NA 
1765749600.0 29661.402 NA 633 361 0 NA NA 1301 996 0 NA NA 879 554 69 NA NA 624 554 87 NA 
1765749600.0 29661.751 NA 610 0 NA NA NA 1280 0 NA NA NA 970 74 NA NA NA 677 92 NA NA 
1765749600.0 29834.402 NA 1569 883 0 NA NA 2652 1866 0 NA NA 5201 1542 107 NA NA 2011 861 126 NA 
1765749600.0 29834.403 NA 1550 899 0 NA NA 2800 1811 0 NA NA 5300 1643 117 NA NA 2034 903 139 NA 
1765749600.0 29834.404 NA 1561 245 NA NA NA 2784 942 NA NA NA 5319 375 NA NA NA 2104 424 NA NA 
1765749600.0 29834.704 NA 1500 797 0 NA NA 2588 1733 0 NA NA 5210 1865 119 NA NA 2020 864 137 NA 
1765749600.0 29834.751 NA 1482 0 NA NA NA 2510 0 NA NA NA 6019 89 NA NA NA 2195 109 NA NA 
