Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 16850.408 NA 530 188 NA NA NA 1159 713 NA NA NA 534 129 NA NA NA 369 145 NA NA 
1769421600.0 16861.402 NA 494 220 0 NA NA 1151 748 0 NA NA 511 228 74 NA NA 358 245 93 NA 
1769421600.0 17034.402 NA 909 277 0 NA NA 1714 840 0 NA NA 2158 339 98 NA NA 998 289 115 NA 
1769421600.0 17034.403 NA 868 307 0 NA NA 1693 867 0 NA NA 2074 343 109 NA NA 950 288 127 NA 
1769421600.0 17034.404 NA 898 188 NA NA NA 1710 714 NA NA NA 2117 133 NA NA NA 978 152 NA NA 
1769421600.0 17034.406 NA 896 314 0 NA NA 1695 889 0 NA NA 2162 423 108 NA NA 971 314 126 NA 
1769421600.0 17034.407 NA 890 329 0 NA NA 1709 939 0 NA NA 2167 415 110 NA NA 966 301 126 NA 
1769421600.0 17034.408 NA 849 190 NA NA NA 1670 716 NA NA NA 2056 131 NA NA NA 961 151 NA NA 
1769421600.0 17034.412 NA 878 511 0 NA NA 1676 1123 0 NA NA 2064 558 65 NA NA 983 444 81 NA 
1769421600.0 17034.413 NA 888 505 0 NA NA 1696 1119 0 NA NA 2092 565 64 NA NA 986 428 77 NA 
1769421600.0 17034.422 NA 883 499 0 NA NA 1732 1133 0 NA NA 2061 501 59 NA NA 974 401 74 NA 
1769421600.0 17034.423 NA 866 516 0 NA NA 1662 1141 0 NA NA 2060 512 60 NA NA 934 395 74 NA 
1769421600.0 17034.424 NA 892 200 NA NA NA 1710 715 NA NA NA 2132 165 NA NA NA 972 169 NA NA 
1769421600.0 17050.402 NA 856 287 0 NA NA 1668 859 0 NA NA 2007 326 97 NA NA 922 280 115 NA 
1769421600.0 17050.403 NA 834 292 0 NA NA 1681 867 0 NA NA 2107 334 106 NA NA 961 286 123 NA 
1769421600.0 17050.404 NA 891 189 NA NA NA 1659 714 NA NA NA 2159 129 NA NA NA 987 148 NA NA 
1769421600.0 17050.406 NA 878 299 0 NA NA 1685 878 0 NA NA 1991 373 105 NA NA 960 294 119 NA 
1769421600.0 17050.407 NA 890 313 0 NA NA 1720 890 0 NA NA 2147 405 110 NA NA 968 303 126 NA 
1769421600.0 17050.408 NA 863 189 NA NA NA 1655 714 NA NA NA 2054 129 NA NA NA 947 146 NA NA 
1769421600.0 17061.402 NA 816 277 0 NA NA 1718 824 0 NA NA 2005 313 95 NA NA 908 279 111 NA 
1769421600.0 29634.402 NA 688 423 0 NA NA 1428 1153 0 NA NA 1003 609 86 NA NA 662 557 103 NA 
1769421600.0 29634.403 NA 689 433 0 NA NA 1422 1221 0 NA NA 1004 611 95 NA NA 656 553 110 NA 
1769421600.0 29634.404 NA 690 237 NA NA NA 1404 909 NA NA NA 1006 376 NA NA NA 652 421 NA NA 
1769421600.0 29634.406 NA 689 414 0 NA NA 1412 1141 0 NA NA 992 604 88 NA NA 637 548 105 NA 
1769421600.0 29634.612 NA 291 240 0 NA NA 416 788 0 NA NA 421 257 120 NA NA 222 214 136 NA 
1769421600.0 29634.704 NA 644 379 0 NA NA 1320 1167 0 NA NA 993 629 104 NA NA 648 561 119 NA 
1769421600.0 29634.751 NA 719 0 NA NA NA 1438 0 NA NA NA 1131 80 NA NA NA 691 95 NA NA 
1769421600.0 29661.402 NA 630 373 0 NA NA 1310 999 0 NA NA 886 558 69 NA NA 621 534 85 NA 
1769421600.0 29661.751 NA 620 0 NA NA NA 1285 0 NA NA NA 968 73 NA NA NA 664 87 NA NA 
1769421600.0 29834.402 NA 1671 914 0 NA NA 2731 1927 0 NA NA 5471 1628 106 NA NA 2072 870 121 NA 
1769421600.0 29834.403 NA 1591 903 0 NA NA 2826 1756 0 NA NA 5220 1587 116 NA NA 1993 850 137 NA 
1769421600.0 29834.404 NA 1577 242 NA NA NA 2671 932 NA NA NA 5395 374 NA NA NA 2039 420 NA NA 
1769421600.0 29834.704 NA 1539 790 0 NA NA 2589 1700 0 NA NA 5360 1997 120 NA NA 2075 902 136 NA 
1769421600.0 29834.751 NA 1605 0 NA NA NA 2669 0 NA NA NA 6001 88 NA NA NA 2222 105 NA NA 
