Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 16861.402 NA 493 217 0 NA NA 1161 741 0 NA NA 505 230 74 NA NA 355 254 94 NA 
1764367200.0 17034.402 NA 896 276 0 NA NA 1718 836 0 NA NA 2193 344 98 NA NA 1003 300 115 NA 
1764367200.0 17034.403 NA 893 299 0 NA NA 1690 880 0 NA NA 2176 347 109 NA NA 1044 291 128 NA 
1764367200.0 17034.404 NA 880 188 NA NA NA 1663 720 NA NA NA 2074 130 NA NA NA 972 151 NA NA 
1764367200.0 17034.406 NA 884 314 0 NA NA 1714 879 0 NA NA 2145 413 108 NA NA 1013 319 128 NA 
1764367200.0 17034.407 NA 862 325 0 NA NA 1698 917 0 NA NA 2058 404 107 NA NA 966 305 126 NA 
1764367200.0 17034.408 NA 872 191 NA NA NA 1632 715 NA NA NA 2045 131 NA NA NA 1082 148 NA NA 
1764367200.0 17034.412 NA 889 519 0 NA NA 1684 1167 0 NA NA 2216 580 64 NA NA 1052 416 79 NA 
1764367200.0 17034.413 NA 821 531 0 NA NA 1675 1160 0 NA NA 2149 577 65 NA NA 1070 426 83 NA 
1764367200.0 17034.422 NA 879 509 0 NA NA 1712 1142 0 NA NA 2134 517 60 NA NA 1030 415 78 NA 
1764367200.0 17034.423 NA 876 506 0 NA NA 1756 1117 0 NA NA 2075 523 59 NA NA 1180 429 74 NA 
1764367200.0 17034.424 NA 844 201 NA NA NA 1634 712 NA NA NA 1995 166 NA NA NA 945 173 NA NA 
1764367200.0 17050.402 NA 874 298 0 NA NA 1728 870 0 NA NA 2138 325 97 NA NA 1020 284 116 NA 
1764367200.0 17050.403 NA 852 301 0 NA NA 1671 858 0 NA NA 2055 334 107 NA NA 944 300 123 NA 
1764367200.0 17050.404 NA 890 191 NA NA NA 1694 724 NA NA NA 2140 128 NA NA NA 967 151 NA NA 
1764367200.0 17050.406 NA 820 319 0 NA NA 1713 900 0 NA NA 2094 394 105 NA NA 1032 305 124 NA 
1764367200.0 17050.407 NA 845 317 0 NA NA 1674 886 0 NA NA 2046 384 109 NA NA 988 310 127 NA 
1764367200.0 17050.408 NA 906 190 NA NA NA 1707 720 NA NA NA 2093 129 NA NA NA 1010 150 NA NA 
1764367200.0 17061.402 NA 819 276 0 NA NA 1671 830 0 NA NA 2022 316 96 NA NA 957 289 116 NA 
1764367200.0 29634.402 NA 692 424 0 NA NA 1419 1136 0 NA NA 998 606 86 NA NA 657 569 105 NA 
1764367200.0 29634.403 NA 687 435 0 NA NA 1416 1212 0 NA NA 989 615 95 NA NA 644 572 112 NA 
1764367200.0 29634.404 NA 689 238 NA NA NA 1404 917 NA NA NA 997 374 NA NA NA 656 417 NA NA 
1764367200.0 29634.406 NA 686 430 0 NA NA 1427 1154 0 NA NA 990 612 88 NA NA 646 570 105 NA 
1764367200.0 29634.612 NA 293 237 0 NA NA 423 776 0 NA NA 422 256 120 NA NA 236 215 140 NA 
1764367200.0 29634.704 NA 646 375 0 NA NA 1309 1143 0 NA NA 984 631 103 NA NA 646 568 119 NA 
1764367200.0 29634.751 NA 712 0 NA NA NA 1416 0 NA NA NA 1129 80 NA NA NA 714 100 NA NA 
1764367200.0 29661.402 NA 630 377 0 NA NA 1294 1004 0 NA NA 875 556 69 NA NA 623 554 84 NA 
1764367200.0 29661.751 NA 625 0 NA NA NA 1282 0 NA NA NA 971 73 NA NA NA 672 90 NA NA 
1764367200.0 29834.402 NA 1588 918 0 NA NA 2720 1896 0 NA NA 5376 1592 106 NA NA 2104 862 125 NA 
1764367200.0 29834.403 NA 1630 913 0 NA NA 2788 1780 0 NA NA 5539 1674 118 NA NA 2139 868 139 NA 
1764367200.0 29834.404 NA 1605 246 NA NA NA 2721 936 NA NA NA 5439 379 NA NA NA 2099 433 NA NA 
1764367200.0 29834.704 NA 1421 776 0 NA NA 2544 1684 0 NA NA 5207 1858 120 NA NA 2085 877 137 NA 
1764367200.0 29834.751 NA 1477 0 NA NA NA 2745 0 NA NA NA 6036 88 NA NA NA 2291 105 NA NA 
