Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 29634.404 NA 688 237 NA NA NA 1404 915 NA NA NA 1000 376 NA NA NA 663 430 NA NA 
1768168800.0 29634.406 NA 691 412 0 NA NA 1427 1114 0 NA NA 999 612 89 NA NA 659 568 106 NA 
1768168800.0 29634.612 NA 294 227 0 NA NA 410 769 0 NA NA 419 257 122 NA NA 219 216 140 NA 
1768168800.0 29634.704 NA 655 378 0 NA NA 1316 1144 0 NA NA 992 633 102 NA NA 657 577 119 NA 
1768168800.0 29634.751 NA 712 0 NA NA NA 1426 0 NA NA NA 1131 81 NA NA NA 724 99 NA NA 
1768168800.0 29661.402 NA 594 371 0 NA NA 1314 1001 0 NA NA 891 552 69 NA NA 656 551 86 NA 
1768168800.0 29661.751 NA 619 0 NA NA NA 1309 0 NA NA NA 970 73 NA NA NA 685 91 NA NA 
1768168800.0 29834.402 NA 1480 861 0 NA NA 2659 1835 0 NA NA 5212 1533 106 NA NA 2016 853 125 NA 
1768168800.0 29834.403 NA 1550 884 0 NA NA 2751 1780 0 NA NA 5219 1588 117 NA NA 1988 860 140 NA 
1768168800.0 29834.404 NA 1554 243 NA NA NA 2563 936 NA NA NA 5215 375 NA NA NA 1976 424 NA NA 
1768168800.0 29834.704 NA 1539 772 0 NA NA 2664 1787 0 NA NA 5398 1963 122 NA NA 2060 896 139 NA 
1768168800.0 29834.751 NA 1514 0 NA NA NA 2597 0 NA NA NA 5932 89 NA NA NA 2157 106 NA NA 
