Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 16861.402 NA 525 221 0 NA NA 1196 747 0 NA NA 478 229 72 NA NA 373 240 86 NA 
1781859600.0 17034.402 NA 899 295 0 NA NA 1703 851 0 NA NA 2090 335 97 NA NA 1012 286 112 NA 
1781859600.0 17034.403 NA 946 285 0 NA NA 1764 833 0 NA NA 2227 344 111 NA NA 1034 281 128 NA 
1781859600.0 17034.404 NA 924 189 NA NA NA 1681 714 NA NA NA 2055 130 NA NA NA 1006 146 NA NA 
1781859600.0 17034.406 NA 936 313 0 NA NA 1747 884 0 NA NA 2177 395 107 NA NA 973 306 118 NA 
1781859600.0 17034.407 NA 906 318 0 NA NA 1763 910 0 NA NA 2184 393 108 NA NA 1014 294 124 NA 
1781859600.0 17034.408 NA 945 189 NA NA NA 1725 721 NA NA NA 2162 127 NA NA NA 1011 141 NA NA 
1781859600.0 17034.412 NA 903 500 0 NA NA 1766 1131 0 NA NA 2159 566 65 NA NA 1037 451 78 NA 
1781859600.0 17034.413 NA 897 523 0 NA NA 1759 1141 0 NA NA 2203 579 66 NA NA 1046 441 81 NA 
1781859600.0 17034.422 NA 931 488 0 NA NA 1784 1148 0 NA NA 2215 524 59 NA NA 1087 452 70 NA 
1781859600.0 17034.423 NA 881 499 0 NA NA 1750 1117 0 NA NA 2146 522 59 NA NA 988 426 70 NA 
1781859600.0 17034.424 NA 928 199 NA NA NA 1683 705 NA NA NA 2166 164 NA NA NA 982 161 NA NA 
1781859600.0 17050.402 NA 923 298 0 NA NA 1758 874 0 NA NA 2126 324 96 NA NA 985 275 113 NA 
1781859600.0 17050.403 NA 919 293 0 NA NA 1703 879 0 NA NA 2104 330 106 NA NA 979 279 121 NA 
1781859600.0 17050.404 NA 911 190 NA NA NA 1734 713 NA NA NA 2114 127 NA NA NA 996 144 NA NA 
1781859600.0 17050.406 NA 862 290 0 NA NA 1660 859 0 NA NA 2045 347 103 NA NA 948 279 115 NA 
1781859600.0 17050.407 NA 926 308 0 NA NA 1753 887 0 NA NA 2151 374 106 NA NA 1020 292 122 NA 
1781859600.0 17050.408 NA 893 190 NA NA NA 1650 720 NA NA NA 2060 127 NA NA NA 969 139 NA NA 
1781859600.0 17061.402 NA 845 293 0 NA NA 1653 851 0 NA NA 2132 310 95 NA NA 959 278 111 NA 
1781859600.0 29634.402 NA 690 421 0 NA NA 1405 1144 0 NA NA 1025 609 85 NA NA 650 547 100 NA 
1781859600.0 29634.403 NA 689 419 0 NA NA 1391 1190 0 NA NA 1031 615 102 NA NA 684 548 118 NA 
1781859600.0 29634.404 NA 686 237 NA NA NA 1378 908 NA NA NA 1013 371 NA NA NA 650 405 NA NA 
1781859600.0 29634.406 NA 688 438 0 NA NA 1414 1160 0 NA NA 1022 605 89 NA NA 647 531 107 NA 
1781859600.0 29634.612 NA 293 238 0 NA NA 419 778 0 NA NA 428 257 119 NA NA 207 211 139 NA 
1781859600.0 29634.704 NA 645 379 0 NA NA 1321 1143 0 NA NA 1012 623 103 NA NA 631 533 121 NA 
1781859600.0 29634.751 NA 721 0 NA NA NA 1389 0 NA NA NA 1169 80 NA NA NA 727 93 NA NA 
1781859600.0 29661.402 NA 629 369 0 NA NA 1284 1007 0 NA NA 925 552 67 NA NA 652 518 81 NA 
1781859600.0 29661.751 NA 610 0 NA NA NA 1272 0 NA NA NA 982 71 NA NA NA 658 84 NA NA 
1781859600.0 29834.402 NA 1590 879 0 NA NA 2783 1799 0 NA NA 5519 1585 105 NA NA 2188 869 123 NA 
1781859600.0 29834.403 NA 1518 903 0 NA NA 2621 1908 0 NA NA 5546 1635 116 NA NA 2210 847 134 NA 
1781859600.0 29834.404 NA 1555 245 NA NA NA 2670 930 NA NA NA 5543 375 NA NA NA 2199 407 NA NA 
1781859600.0 29834.704 NA 1513 821 0 NA NA 2514 1699 0 NA NA 5446 1869 120 NA NA 2153 854 133 NA 
1781859600.0 29834.751 NA 1521 0 NA NA NA 2679 0 NA NA NA 6087 88 NA NA NA 2265 102 NA NA 
