Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 29634.402 NA 691 429 0 NA NA 1436 1161 0 NA NA 997 603 85 NA NA 647 554 98 NA 
1768816800.0 29634.403 NA 691 437 0 NA NA 1447 1225 0 NA NA 1001 613 96 NA NA 659 557 113 NA 
1768816800.0 29634.404 NA 688 240 NA NA NA 1407 916 NA NA NA 998 370 NA NA NA 650 402 NA NA 
1768816800.0 29634.406 NA 693 412 0 NA NA 1399 1143 0 NA NA 998 605 88 NA NA 651 553 100 NA 
1768816800.0 29634.612 NA 292 235 0 NA NA 419 784 0 NA NA 431 257 120 NA NA 231 209 136 NA 
1768816800.0 29634.704 NA 652 382 0 NA NA 1302 1139 0 NA NA 992 626 102 NA NA 650 564 116 NA 
1768816800.0 29634.751 NA 722 0 NA NA NA 1423 0 NA NA NA 1128 83 NA NA NA 707 103 NA NA 
1768816800.0 29661.402 NA 635 373 0 NA NA 1312 999 0 NA NA 876 555 70 NA NA 617 543 85 NA 
1768816800.0 29661.751 NA 551 0 NA NA NA 1285 0 NA NA NA 972 72 NA NA NA 673 90 NA NA 
1768816800.0 29834.402 NA 1507 888 0 NA NA 2733 1783 0 NA NA 5345 1592 106 NA NA 2016 865 120 NA 
1768816800.0 29834.403 NA 1595 878 0 NA NA 2690 1809 0 NA NA 5247 1594 117 NA NA 2012 863 134 NA 
1768816800.0 29834.404 NA 1478 243 NA NA NA 2579 928 NA NA NA 5168 425 NA NA NA 1959 466 NA NA 
1768816800.0 29834.704 NA 1546 782 0 NA NA 2589 1687 0 NA NA 5263 1879 119 NA NA 2025 872 134 NA 
1768816800.0 29834.751 NA 1590 0 NA NA NA 2609 0 NA NA NA 5974 88 NA NA NA 2222 106 NA NA 
