Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 29634.406 NA 690 409 0 NA NA 1412 1116 0 NA NA 1000 612 89 NA NA 660 577 107 NA 
1760691600.0 29634.612 NA 293 236 0 NA NA 404 786 0 NA NA 424 259 119 NA NA 225 226 138 NA 
1760691600.0 29634.704 NA 649 382 0 NA NA 1293 1140 0 NA NA 1004 634 105 NA NA 670 581 125 NA 
1760691600.0 29634.751 NA 718 0 NA NA NA 1419 0 NA NA NA 1126 81 NA NA NA 710 100 NA NA 
1760691600.0 29661.402 NA 631 361 0 NA NA 1285 997 0 NA NA 876 561 69 NA NA 637 564 87 NA 
1760691600.0 29661.751 NA 627 0 NA NA NA 1283 0 NA NA NA 977 74 NA NA NA 677 95 NA NA 
1760691600.0 29834.402 NA 1522 872 0 NA NA 2545 1839 0 NA NA 5305 1571 108 NA NA 2022 869 125 NA 
1760691600.0 29834.403 NA 1666 910 0 NA NA 2813 2007 0 NA NA 5395 1658 119 NA NA 2067 884 143 NA 
1760691600.0 29834.404 NA 1556 245 NA NA NA 2688 930 NA NA NA 5351 379 NA NA NA 2049 428 NA NA 
1760691600.0 29834.704 NA 1501 800 0 NA NA 2484 1742 0 NA NA 5339 1921 125 NA NA 2062 890 155 NA 
1760691600.0 29834.751 NA 1500 0 NA NA NA 2541 0 NA NA NA 5959 88 NA NA NA 2161 106 NA NA 
