Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 16834.404 NA 534 186 NA NA NA 1173 714 NA NA NA 559 128 NA NA NA 384 142 NA NA 
1770328800.0 16834.406 NA 530 234 0 NA NA 1200 788 0 NA NA 562 256 93 NA NA 383 255 110 NA 
1770328800.0 16834.407 NA 523 242 0 NA NA 1192 814 0 NA NA 568 263 93 NA NA 404 258 108 NA 
1770328800.0 16834.408 NA 529 187 NA NA NA 1170 710 NA NA NA 555 129 NA NA NA 369 145 NA NA 
1770328800.0 16834.412 NA 526 219 0 NA NA 1194 766 0 NA NA 571 238 63 NA NA 390 251 77 NA 
1770328800.0 16834.413 NA 532 219 0 NA NA 1202 763 0 NA NA 571 241 65 NA NA 377 246 80 NA 
1770328800.0 16834.422 NA 534 220 0 NA NA 1182 755 0 NA NA 565 238 58 NA NA 379 240 72 NA 
1770328800.0 16834.423 NA 531 221 0 NA NA 1215 753 0 NA NA 562 246 60 NA NA 393 248 74 NA 
1770328800.0 16834.424 NA 529 192 NA NA NA 1185 704 NA NA NA 554 164 NA NA NA 370 174 NA NA 
1770328800.0 16850.402 NA 525 229 0 NA NA 1178 780 0 NA NA 542 242 83 NA NA 386 256 97 NA 
1770328800.0 16850.403 NA 504 237 0 NA NA 1162 800 0 NA NA 537 250 94 NA NA 381 257 112 NA 
1770328800.0 16850.404 NA 525 188 NA NA NA 1153 709 NA NA NA 531 128 NA NA NA 375 150 NA NA 
1770328800.0 16850.406 NA 523 230 0 NA NA 1176 777 0 NA NA 539 246 87 NA NA 369 257 102 NA 
1770328800.0 16850.407 NA 523 239 0 NA NA 1181 795 0 NA NA 535 250 90 NA NA 371 256 105 NA 
1770328800.0 16850.408 NA 527 188 NA NA NA 1166 714 NA NA NA 529 127 NA NA NA 374 142 NA NA 
1770328800.0 16861.402 NA 492 221 0 NA NA 1177 739 0 NA NA 513 229 73 NA NA 371 244 87 NA 
1770328800.0 17034.402 NA 885 290 0 NA NA 1625 850 0 NA NA 2067 333 97 NA NA 956 285 112 NA 
1770328800.0 17034.403 NA 893 296 0 NA NA 1695 867 0 NA NA 2129 348 108 NA NA 998 286 124 NA 
1770328800.0 17034.404 NA 867 188 NA NA NA 1657 712 NA NA NA 2011 131 NA NA NA 949 147 NA NA 
1770328800.0 17034.406 NA 910 319 0 NA NA 1714 892 0 NA NA 2221 434 107 NA NA 1001 312 123 NA 
1770328800.0 17034.407 NA 891 335 0 NA NA 1729 899 0 NA NA 2160 439 109 NA NA 1016 313 123 NA 
1770328800.0 17034.408 NA 863 190 NA NA NA 1672 717 NA NA NA 2060 131 NA NA NA 930 153 NA NA 
1770328800.0 17034.412 NA 889 489 0 NA NA 1668 1106 0 NA NA 2049 550 65 NA NA 983 456 80 NA 
1770328800.0 17034.413 NA 886 498 0 NA NA 1717 1145 0 NA NA 2162 579 65 NA NA 1005 451 81 NA 
1770328800.0 17034.422 NA 879 497 0 NA NA 1799 1147 0 NA NA 2097 502 58 NA NA 976 434 73 NA 
1770328800.0 17034.423 NA 871 508 0 NA NA 1668 1125 0 NA NA 2086 516 58 NA NA 955 406 73 NA 
1770328800.0 17034.424 NA 881 197 NA NA NA 1688 710 NA NA NA 2068 163 NA NA NA 988 165 NA NA 
1770328800.0 17050.402 NA 877 285 0 NA NA 1696 854 0 NA NA 2040 323 97 NA NA 938 281 117 NA 
1770328800.0 17050.403 NA 858 291 0 NA NA 1688 855 0 NA NA 2007 327 107 NA NA 969 285 123 NA 
1770328800.0 17050.404 NA 892 189 NA NA NA 1738 712 NA NA NA 2138 129 NA NA NA 982 144 NA NA 
1770328800.0 17050.406 NA 883 316 0 NA NA 1731 890 0 NA NA 2173 397 107 NA NA 984 302 124 NA 
1770328800.0 17050.407 NA 857 315 0 NA NA 1691 899 0 NA NA 2113 389 109 NA NA 995 301 124 NA 
1770328800.0 17050.408 NA 912 190 NA NA NA 1698 719 NA NA NA 2099 128 NA NA NA 966 142 NA NA 
1770328800.0 17061.402 NA 817 279 0 NA NA 1633 857 0 NA NA 2008 311 96 NA NA 938 276 111 NA 
1770328800.0 29634.402 NA 690 424 0 NA NA 1401 1149 0 NA NA 1007 603 85 NA NA 658 551 99 NA 
1770328800.0 29634.403 NA 691 433 0 NA NA 1436 1232 0 NA NA 1004 613 94 NA NA 654 563 110 NA 
1770328800.0 29634.404 NA 686 238 NA NA NA 1393 907 NA NA NA 995 371 NA NA NA 652 419 NA NA 
1770328800.0 29634.406 NA 688 419 0 NA NA 1438 1127 0 NA NA 997 608 89 NA NA 648 557 105 NA 
1770328800.0 29634.612 NA 290 241 0 NA NA 415 781 0 NA NA 428 256 120 NA NA 231 210 135 NA 
1770328800.0 29634.704 NA 652 380 0 NA NA 1325 1141 0 NA NA 995 634 101 NA NA 646 566 116 NA 
1770328800.0 29634.751 NA 711 0 NA NA NA 1418 0 NA NA NA 1135 80 NA NA NA 721 98 NA NA 
1770328800.0 29661.402 NA 634 366 0 NA NA 1274 992 0 NA NA 875 551 68 NA NA 619 540 82 NA 
1770328800.0 29661.751 NA 617 0 NA NA NA 1312 0 NA NA NA 971 73 NA NA NA 670 89 NA NA 
1770328800.0 29834.402 NA 1462 896 0 NA NA 2519 1838 0 NA NA 5208 1528 105 NA NA 2019 832 120 NA 
1770328800.0 29834.403 NA 1506 886 0 NA NA 2626 1860 0 NA NA 5296 1637 116 NA NA 2034 874 136 NA 
1770328800.0 29834.404 NA 1567 245 NA NA NA 2740 934 NA NA NA 5359 378 NA NA NA 2077 424 NA NA 
1770328800.0 29834.704 NA 1438 777 0 NA NA 2387 1726 0 NA NA 5256 1881 120 NA NA 2070 866 137 NA 
1770328800.0 29834.751 NA 1582 0 NA NA NA 2691 0 NA NA NA 5673 87 NA NA NA 2167 102 NA NA 
