Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 16850.407 NA 526 238 0 NA NA 1190 813 0 NA NA 534 248 88 NA NA 370 259 105 NA 
1767261600.0 16850.408 NA 523 188 NA NA NA 1171 713 NA NA NA 526 127 NA NA NA 365 148 NA NA 
1767261600.0 16861.402 NA 492 221 0 NA NA 1142 747 0 NA NA 508 230 73 NA NA 358 249 89 NA 
1767261600.0 17034.402 NA 904 285 0 NA NA 1771 849 0 NA NA 2106 336 97 NA NA 951 293 112 NA 
1767261600.0 17034.403 NA 919 288 0 NA NA 1721 857 0 NA NA 2212 349 109 NA NA 975 287 128 NA 
1767261600.0 17034.404 NA 852 188 NA NA NA 1651 716 NA NA NA 2004 131 NA NA NA 923 149 NA NA 
1767261600.0 17034.406 NA 900 302 0 NA NA 1713 906 0 NA NA 2158 426 108 NA NA 964 327 124 NA 
1767261600.0 17034.407 NA 881 318 0 NA NA 1689 900 0 NA NA 2051 407 108 NA NA 975 313 125 NA 
1767261600.0 17034.408 NA 892 188 NA NA NA 1697 717 NA NA NA 2062 130 NA NA NA 925 149 NA NA 
1767261600.0 17034.412 NA 890 519 0 NA NA 1692 1146 0 NA NA 2113 568 64 NA NA 974 419 80 NA 
1767261600.0 17034.413 NA 891 537 0 NA NA 1694 1148 0 NA NA 2200 584 64 NA NA 1011 443 79 NA 
1767261600.0 17034.422 NA 901 525 0 NA NA 1802 1145 0 NA NA 2186 522 59 NA NA 984 418 74 NA 
1767261600.0 17034.423 NA 895 503 0 NA NA 1696 1125 0 NA NA 2068 515 60 NA NA 962 417 74 NA 
1767261600.0 17034.424 NA 869 198 NA NA NA 1653 707 NA NA NA 1971 164 NA NA NA 920 172 NA NA 
1767261600.0 17050.402 NA 876 288 0 NA NA 1754 851 0 NA NA 2178 328 97 NA NA 1000 288 115 NA 
1767261600.0 17050.403 NA 894 291 0 NA NA 1749 853 0 NA NA 2121 337 106 NA NA 961 297 123 NA 
1767261600.0 17050.404 NA 896 189 NA NA NA 1655 712 NA NA NA 2013 127 NA NA NA 943 149 NA NA 
1767261600.0 17050.406 NA 831 293 0 NA NA 1682 862 0 NA NA 1959 354 105 NA NA 916 292 122 NA 
1767261600.0 17050.407 NA 836 312 0 NA NA 1655 883 0 NA NA 1950 365 107 NA NA 922 301 124 NA 
1767261600.0 17050.408 NA 875 188 NA NA NA 1673 715 NA NA NA 1985 129 NA NA NA 912 147 NA NA 
1767261600.0 17061.402 NA 823 287 0 NA NA 1689 855 0 NA NA 2002 312 96 NA NA 922 285 113 NA 
1767261600.0 29634.402 NA 688 419 0 NA NA 1399 1118 0 NA NA 994 609 85 NA NA 652 566 101 NA 
1767261600.0 29634.403 NA 687 424 0 NA NA 1434 1201 0 NA NA 995 606 95 NA NA 655 558 113 NA 
1767261600.0 29634.404 NA 684 238 NA NA NA 1370 906 NA NA NA 997 377 NA NA NA 654 436 NA NA 
1767261600.0 29634.406 NA 686 422 0 NA NA 1387 1133 0 NA NA 995 607 87 NA NA 656 564 104 NA 
1767261600.0 29634.612 NA 293 234 0 NA NA 409 786 0 NA NA 421 256 119 NA NA 228 219 138 NA 
1767261600.0 29634.704 NA 653 381 0 NA NA 1304 1137 0 NA NA 988 627 102 NA NA 653 570 119 NA 
1767261600.0 29634.751 NA 711 0 NA NA NA 1379 0 NA NA NA 1133 80 NA NA NA 699 98 NA NA 
1767261600.0 29661.402 NA 632 369 0 NA NA 1310 1001 0 NA NA 878 557 69 NA NA 628 549 87 NA 
1767261600.0 29661.751 NA 626 0 NA NA NA 1279 0 NA NA NA 965 72 NA NA NA 663 89 NA NA 
1767261600.0 29834.402 NA 1535 878 0 NA NA 2785 1839 0 NA NA 5198 1550 104 NA NA 1950 857 120 NA 
1767261600.0 29834.403 NA 1536 875 0 NA NA 2704 1797 0 NA NA 5192 1565 115 NA NA 2014 855 135 NA 
1767261600.0 29834.404 NA 1539 244 NA NA NA 2592 937 NA NA NA 5188 373 NA NA NA 2027 417 NA NA 
1767261600.0 29834.704 NA 1569 796 0 NA NA 2589 1745 0 NA NA 5464 2007 120 NA NA 2082 904 137 NA 
1767261600.0 29834.751 NA 1575 0 NA NA NA 2704 0 NA NA NA 5934 88 NA NA NA 2177 104 NA NA 
