Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 16850.402 NA 503 230 0 NA NA 1180 767 0 NA NA 543 249 86 NA NA 396 271 106 NA 
1759136400.0 16850.403 NA 504 237 0 NA NA 1150 788 0 NA NA 542 254 97 NA NA 382 274 120 NA 
1759136400.0 16850.404 NA 513 189 NA NA NA 1156 716 NA NA NA 537 130 NA NA NA 375 153 NA NA 
1759136400.0 16850.406 NA 506 230 0 NA NA 1175 773 0 NA NA 542 248 91 NA NA 388 271 113 NA 
1759136400.0 16850.407 NA 508 238 0 NA NA 1162 797 0 NA NA 542 255 91 NA NA 385 275 112 NA 
1759136400.0 16850.408 NA 505 189 NA NA NA 1148 712 NA NA NA 540 131 NA NA NA 393 160 NA NA 
1759136400.0 16861.402 NA 490 223 0 NA NA 1146 753 0 NA NA 507 233 75 NA NA 373 263 97 NA 
1759136400.0 17034.402 NA 870 285 0 NA NA 1736 847 0 NA NA 2110 345 100 NA NA 994 307 121 NA 
1759136400.0 17034.403 NA 879 312 0 NA NA 1741 910 0 NA NA 2133 353 111 NA NA 986 314 133 NA 
1759136400.0 17034.404 NA 884 191 NA NA NA 1738 718 NA NA NA 2017 134 NA NA NA 946 162 NA NA 
1759136400.0 17034.406 NA 886 322 0 NA NA 1710 891 0 NA NA 2136 428 110 NA NA 1146 340 132 NA 
1759136400.0 17034.407 NA 871 312 0 NA NA 1663 907 0 NA NA 2041 379 110 NA NA 966 303 130 NA 
1759136400.0 17034.408 NA 861 188 NA NA NA 1632 714 NA NA NA 2046 134 NA NA NA 974 160 NA NA 
1759136400.0 17034.412 NA 892 503 0 NA NA 1699 1147 0 NA NA 2075 571 66 NA NA 982 436 87 NA 
1759136400.0 17034.413 NA 890 532 0 NA NA 1715 1165 0 NA NA 2178 592 67 NA NA 1009 432 88 NA 
1759136400.0 17034.422 NA 848 508 0 NA NA 1681 1111 0 NA NA 2042 511 61 NA NA 941 425 80 NA 
1759136400.0 17034.423 NA 857 485 0 NA NA 1706 1157 0 NA NA 2139 537 62 NA NA 1006 432 84 NA 
1759136400.0 17034.424 NA 887 200 NA NA NA 1706 713 NA NA NA 2140 169 NA NA NA 966 182 NA NA 
1759136400.0 17050.402 NA 898 284 0 NA NA 1750 834 0 NA NA 2088 329 98 NA NA 984 301 118 NA 
1759136400.0 17050.403 NA 857 302 0 NA NA 1695 882 0 NA NA 2079 339 111 NA NA 978 303 134 NA 
1759136400.0 17050.404 NA 866 189 NA NA NA 1621 713 NA NA NA 1941 131 NA NA NA 953 158 NA NA 
1759136400.0 17050.406 NA 865 296 0 NA NA 1688 867 0 NA NA 2000 370 107 NA NA 963 299 128 NA 
1759136400.0 17050.407 NA 888 321 0 NA NA 1686 919 0 NA NA 2121 404 111 NA NA 981 318 134 NA 
1759136400.0 17050.408 NA 933 190 NA NA NA 1824 720 NA NA NA 2237 130 NA NA NA 1026 153 NA NA 
1759136400.0 17061.402 NA 851 273 0 NA NA 1670 837 0 NA NA 2021 318 98 NA NA 947 294 119 NA 
1759136400.0 29634.402 NA 687 421 0 NA NA 1434 1142 0 NA NA 1005 619 89 NA NA 679 589 111 NA 
1759136400.0 29634.403 NA 695 428 0 NA NA 1453 1213 0 NA NA 1002 619 98 NA NA 681 587 120 NA 
1759136400.0 29634.404 NA 689 237 NA NA NA 1402 911 NA NA NA 1007 389 NA NA NA 679 457 NA NA 
1759136400.0 29634.406 NA 689 429 0 NA NA 1424 1162 0 NA NA 1004 621 91 NA NA 677 596 114 NA 
1759136400.0 29634.612 NA 295 236 0 NA NA 416 783 0 NA NA 433 259 121 NA NA 257 227 141 NA 
1759136400.0 29634.704 NA 651 383 0 NA NA 1299 1140 0 NA NA 995 637 105 NA NA 668 589 125 NA 
1759136400.0 29634.751 NA 717 0 NA NA NA 1413 0 NA NA NA 1137 82 NA NA NA 742 101 NA NA 
1759136400.0 29661.402 NA 633 374 0 NA NA 1295 990 0 NA NA 882 564 72 NA NA 642 571 94 NA 
1759136400.0 29661.751 NA 627 0 NA NA NA 1282 0 NA NA NA 979 75 NA NA NA 686 95 NA NA 
1759136400.0 29834.402 NA 1589 912 0 NA NA 2785 1888 0 NA NA 5358 1605 108 NA NA 1973 872 129 NA 
1759136400.0 29834.403 NA 1542 890 0 NA NA 2776 1756 0 NA NA 5310 1613 117 NA NA 2020 876 142 NA 
1759136400.0 29834.404 NA 1565 245 NA NA NA 2721 932 NA NA NA 5212 382 NA NA NA 1959 444 NA NA 
1759136400.0 29834.704 NA 1502 790 0 NA NA 2588 1754 0 NA NA 5277 1874 124 NA NA 2017 903 148 NA 
1759136400.0 29834.751 NA 1603 0 NA NA NA 2685 0 NA NA NA 5879 90 NA NA NA 2259 112 NA NA 
