Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763978400.0 16834.406 NA 530 232 0 NA NA 1205 785 0 NA NA 562 260 94 NA NA 379 260 112 NA 
1763978400.0 16834.407 NA 530 241 0 NA NA 1211 798 0 NA NA 565 267 94 NA NA 391 272 111 NA 
1763978400.0 16834.408 NA 524 190 NA NA NA 1159 710 NA NA NA 558 134 NA NA NA 377 156 NA NA 
1763978400.0 16834.412 NA 526 218 0 NA NA 1193 758 0 NA NA 562 248 65 NA NA 381 267 81 NA 
1763978400.0 16834.413 NA 532 221 0 NA NA 1188 764 0 NA NA 570 249 65 NA NA 396 257 81 NA 
1763978400.0 16834.422 NA 531 218 0 NA NA 1213 753 0 NA NA 576 245 61 NA NA 409 255 79 NA 
1763978400.0 16834.423 NA 530 220 0 NA NA 1196 750 0 NA NA 562 249 61 NA NA 388 247 77 NA 
1763978400.0 16834.424 NA 530 191 NA NA NA 1156 706 NA NA NA 558 163 NA NA NA 378 173 NA NA 
1763978400.0 16850.402 NA 518 231 0 NA NA 1171 787 0 NA NA 538 253 86 NA NA 368 267 104 NA 
1763978400.0 16850.403 NA 509 237 0 NA NA 1174 793 0 NA NA 542 255 98 NA NA 384 269 117 NA 
1763978400.0 16850.404 NA 511 187 NA NA NA 1187 710 NA NA NA 534 130 NA NA NA 370 152 NA NA 
1763978400.0 16850.406 NA 525 228 0 NA NA 1185 780 0 NA NA 546 259 91 NA NA 385 287 108 NA 
1763978400.0 16850.407 NA 510 238 0 NA NA 1186 795 0 NA NA 538 248 92 NA NA 371 257 110 NA 
1763978400.0 16850.408 NA 513 188 NA NA NA 1156 712 NA NA NA 534 130 NA NA NA 375 151 NA NA 
1763978400.0 16861.402 NA 492 223 0 NA NA 1147 743 0 NA NA 518 235 74 NA NA 372 257 91 NA 
1763978400.0 17034.402 NA 888 282 0 NA NA 1699 844 0 NA NA 2103 339 100 NA NA 997 297 122 NA 
1763978400.0 17034.403 NA 880 302 0 NA NA 1757 875 0 NA NA 2197 355 111 NA NA 1016 300 131 NA 
1763978400.0 17034.404 NA 881 189 NA NA NA 1672 712 NA NA NA 2067 133 NA NA NA 971 155 NA NA 
1763978400.0 17034.406 NA 858 307 0 NA NA 1717 876 0 NA NA 2039 381 108 NA NA 953 305 126 NA 
1763978400.0 17034.407 NA 889 326 0 NA NA 1722 907 0 NA NA 2167 444 115 NA NA 1105 330 144 NA 
1763978400.0 17034.408 NA 883 188 NA NA NA 1729 715 NA NA NA 2209 132 NA NA NA 996 149 NA NA 
1763978400.0 17034.412 NA 846 496 0 NA NA 1657 1149 0 NA NA 2092 573 67 NA NA 1003 436 86 NA 
1763978400.0 17034.413 NA 887 539 0 NA NA 1738 1167 0 NA NA 2201 598 66 NA NA 1112 471 82 NA 
1763978400.0 17034.422 NA 890 524 0 NA NA 1767 1116 0 NA NA 2121 520 60 NA NA 989 414 76 NA 
1763978400.0 17034.423 NA 865 521 0 NA NA 1723 1183 0 NA NA 2118 538 63 NA NA 970 468 81 NA 
1763978400.0 17034.424 NA 890 197 NA NA NA 1694 711 NA NA NA 2093 166 NA NA NA 1006 169 NA NA 
1763978400.0 17050.402 NA 862 286 0 NA NA 1716 853 0 NA NA 2070 329 98 NA NA 975 297 114 NA 
1763978400.0 17050.403 NA 851 292 0 NA NA 1672 857 0 NA NA 1957 330 109 NA NA 970 291 128 NA 
1763978400.0 17050.404 NA 872 190 NA NA NA 1661 720 NA NA NA 2032 131 NA NA NA 939 149 NA NA 
1763978400.0 17050.406 NA 866 294 0 NA NA 1687 865 0 NA NA 2047 372 109 NA NA 963 299 128 NA 
1763978400.0 17050.407 NA 896 317 0 NA NA 1698 877 0 NA NA 2085 380 111 NA NA 983 300 135 NA 
1763978400.0 17050.408 NA 902 189 NA NA NA 1763 717 NA NA NA 2255 132 NA NA NA 1032 153 NA NA 
1763978400.0 17061.402 NA 824 283 0 NA NA 1686 830 0 NA NA 2046 316 97 NA NA 975 283 115 NA 
1763978400.0 29634.402 NA 635 435 0 NA NA 1404 1143 0 NA NA 1024 616 87 NA NA 706 573 105 NA 
1763978400.0 29634.403 NA 689 430 0 NA NA 1404 1222 0 NA NA 1006 620 97 NA NA 666 573 116 NA 
1763978400.0 29634.404 NA 685 239 NA NA NA 1377 912 NA NA NA 1009 377 NA NA NA 667 428 NA NA 
1763978400.0 29634.406 NA 687 424 0 NA NA 1374 1136 0 NA NA 1010 613 89 NA NA 666 573 105 NA 
1763978400.0 29634.612 NA 291 237 0 NA NA 424 779 0 NA NA 430 260 120 NA NA 243 225 138 NA 
1763978400.0 29634.704 NA 647 379 0 NA NA 1303 1164 0 NA NA 1004 643 105 NA NA 670 598 126 NA 
1763978400.0 29634.751 NA 706 0 NA NA NA 1388 0 NA NA NA 1135 83 NA NA NA 721 102 NA NA 
1763978400.0 29661.402 NA 626 367 0 NA NA 1285 992 0 NA NA 901 564 70 NA NA 660 559 89 NA 
1763978400.0 29661.751 NA 625 0 NA NA NA 1293 0 NA NA NA 977 75 NA NA NA 676 93 NA NA 
1763978400.0 29834.402 NA 1538 883 0 NA NA 2620 1819 0 NA NA 5370 1607 108 NA NA 2006 893 128 NA 
1763978400.0 29834.403 NA 1612 892 0 NA NA 2787 1840 0 NA NA 5252 1596 118 NA NA 2057 876 139 NA 
1763978400.0 29834.404 NA 1482 244 NA NA NA 2605 934 NA NA NA 5261 381 NA NA NA 2028 431 NA NA 
1763978400.0 29834.704 NA 1474 813 0 NA NA 2593 1759 0 NA NA 5504 1985 125 NA NA 2185 927 145 NA 
1763978400.0 29834.751 NA 1506 0 NA NA NA 2556 0 NA NA NA 6080 89 NA NA NA 2261 106 NA NA 
