Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 16834.413 NA 531 222 0 NA NA 1222 766 0 NA NA 568 240 64 NA NA 392 244 80 NA 
1772186400.0 16834.422 NA 529 219 0 NA NA 1182 747 0 NA NA 564 241 60 NA NA 379 243 77 NA 
1772186400.0 16834.423 NA 529 221 0 NA NA 1196 747 0 NA NA 567 245 59 NA NA 388 238 74 NA 
1772186400.0 16834.424 NA 532 196 NA NA NA 1161 707 NA NA NA 555 160 NA NA NA 371 165 NA NA 
1772186400.0 16850.402 NA 525 231 0 NA NA 1196 774 0 NA NA 545 245 83 NA NA 380 255 100 NA 
1772186400.0 16850.403 NA 509 236 0 NA NA 1179 787 0 NA NA 551 247 95 NA NA 389 256 114 NA 
1772186400.0 16850.404 NA 511 189 NA NA NA 1143 710 NA NA NA 536 126 NA NA NA 374 142 NA NA 
1772186400.0 16850.406 NA 508 232 0 NA NA 1178 776 0 NA NA 532 245 87 NA NA 372 254 101 NA 
1772186400.0 16850.407 NA 528 237 0 NA NA 1165 796 0 NA NA 545 249 91 NA NA 385 255 109 NA 
1772186400.0 16850.408 NA 510 186 NA NA NA 1126 714 NA NA NA 533 128 NA NA NA 362 148 NA NA 
1772186400.0 16861.402 NA 498 220 0 NA NA 1149 745 0 NA NA 530 228 73 NA NA 375 239 91 NA 
1772186400.0 17034.402 NA 883 281 0 NA NA 1724 844 0 NA NA 2019 334 97 NA NA 950 281 115 NA 
1772186400.0 17034.403 NA 891 302 0 NA NA 1713 878 0 NA NA 2187 353 109 NA NA 985 295 129 NA 
1772186400.0 17034.404 NA 858 191 NA NA NA 1663 720 NA NA NA 2031 130 NA NA NA 954 144 NA NA 
1772186400.0 17034.406 NA 898 309 0 NA NA 1736 892 0 NA NA 2101 400 108 NA NA 997 290 124 NA 
1772186400.0 17034.407 NA 867 321 0 NA NA 1667 915 0 NA NA 2074 387 108 NA NA 963 304 125 NA 
1772186400.0 17034.408 NA 868 189 NA NA NA 1668 720 NA NA NA 2075 132 NA NA NA 936 148 NA NA 
1772186400.0 17034.412 NA 918 505 0 NA NA 1730 1166 0 NA NA 2128 570 65 NA NA 979 425 82 NA 
1772186400.0 17034.413 NA 882 511 0 NA NA 1759 1129 0 NA NA 2051 558 65 NA NA 956 445 81 NA 
1772186400.0 17034.422 NA 903 486 0 NA NA 1707 1110 0 NA NA 2017 495 59 NA NA 950 418 75 NA 
1772186400.0 17034.423 NA 904 518 0 NA NA 1731 1146 0 NA NA 2132 530 59 NA NA 994 429 74 NA 
1772186400.0 17034.424 NA 891 199 NA NA NA 1708 716 NA NA NA 2149 169 NA NA NA 999 176 NA NA 
1772186400.0 17050.402 NA 880 305 0 NA NA 1687 893 0 NA NA 2062 328 97 NA NA 994 288 114 NA 
1772186400.0 17050.403 NA 867 295 0 NA NA 1695 876 0 NA NA 2130 335 106 NA NA 983 284 125 NA 
1772186400.0 17050.404 NA 928 188 NA NA NA 1744 715 NA NA NA 2194 128 NA NA NA 1042 143 NA NA 
1772186400.0 17050.406 NA 907 311 0 NA NA 1746 891 0 NA NA 2199 384 104 NA NA 998 289 122 NA 
1772186400.0 17050.407 NA 852 314 0 NA NA 1684 888 0 NA NA 2041 372 107 NA NA 959 296 124 NA 
1772186400.0 17050.408 NA 886 190 NA NA NA 1700 717 NA NA NA 2110 128 NA NA NA 965 144 NA NA 
1772186400.0 17061.402 NA 811 281 0 NA NA 1622 843 0 NA NA 2023 311 96 NA NA 936 273 118 NA 
1772186400.0 29634.402 NA 688 431 0 NA NA 1416 1154 0 NA NA 995 609 85 NA NA 646 549 102 NA 
1772186400.0 29634.403 NA 693 430 0 NA NA 1401 1236 0 NA NA 995 611 96 NA NA 641 555 117 NA 
1772186400.0 29634.404 NA 689 238 NA NA NA 1400 910 NA NA NA 996 373 NA NA NA 646 419 NA NA 
1772186400.0 29634.406 NA 689 419 0 NA NA 1402 1152 0 NA NA 991 606 88 NA NA 645 546 106 NA 
1772186400.0 29634.612 NA 295 185 0 NA NA 410 784 0 NA NA 422 258 118 NA NA 226 217 134 NA 
1772186400.0 29634.704 NA 650 382 0 NA NA 1311 1157 0 NA NA 988 628 102 NA NA 642 563 119 NA 
1772186400.0 29634.751 NA 722 0 NA NA NA 1384 0 NA NA NA 1126 80 NA NA NA 693 96 NA NA 
1772186400.0 29661.402 NA 635 375 0 NA NA 1313 1018 0 NA NA 878 558 69 NA NA 612 543 84 NA 
1772186400.0 29661.751 NA 621 0 NA NA NA 1298 0 NA NA NA 968 73 NA NA NA 662 91 NA NA 
1772186400.0 29834.402 NA 1574 902 0 NA NA 2732 1807 0 NA NA 5462 1609 106 NA NA 2081 855 124 NA 
1772186400.0 29834.403 NA 1575 890 0 NA NA 2737 1813 0 NA NA 5325 1597 115 NA NA 2007 829 131 NA 
1772186400.0 29834.404 NA 1564 244 NA NA NA 2732 934 NA NA NA 5390 379 NA NA NA 2021 417 NA NA 
1772186400.0 29834.704 NA 1516 801 0 NA NA 2502 1599 0 NA NA 5209 1832 121 NA NA 2006 850 142 NA 
1772186400.0 29834.751 NA 1516 0 NA NA NA 2499 0 NA NA NA 6054 87 NA NA NA 2492 102 NA NA 
