Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 16834.424 NA 524 194 NA NA NA 1163 699 NA NA NA 556 161 NA NA NA 373 167 NA NA 
1759914000.0 16850.402 NA 503 231 0 NA NA 1181 781 0 NA NA 540 249 83 NA NA 370 268 100 NA 
1759914000.0 16850.403 NA 505 237 0 NA NA 1172 802 0 NA NA 539 247 96 NA NA 383 260 115 NA 
1759914000.0 16850.404 NA 506 187 NA NA NA 1152 703 NA NA NA 535 127 NA NA NA 368 145 NA NA 
1759914000.0 16850.406 NA 509 231 0 NA NA 1193 769 0 NA NA 539 248 89 NA NA 377 269 109 NA 
1759914000.0 16850.407 NA 508 239 0 NA NA 1170 802 0 NA NA 534 253 88 NA NA 366 270 106 NA 
1759914000.0 16850.408 NA 513 188 NA NA NA 1146 712 NA NA NA 533 131 NA NA NA 371 159 NA NA 
1759914000.0 16861.402 NA 489 225 0 NA NA 1142 746 0 NA NA 510 231 72 NA NA 373 250 90 NA 
1759914000.0 17034.402 NA 863 294 0 NA NA 1747 862 0 NA NA 2057 337 97 NA NA 934 304 115 NA 
1759914000.0 17034.403 NA 857 309 0 NA NA 1722 878 0 NA NA 2082 350 109 NA NA 921 299 131 NA 
1759914000.0 17034.404 NA 887 190 NA NA NA 1719 716 NA NA NA 2144 132 NA NA NA 964 151 NA NA 
1759914000.0 17034.406 NA 874 331 0 NA NA 1722 883 0 NA NA 2183 452 108 NA NA 985 333 126 NA 
1759914000.0 17034.407 NA 885 336 0 NA NA 1726 929 0 NA NA 2196 429 109 NA NA 974 321 127 NA 
1759914000.0 17034.408 NA 875 191 NA NA NA 1667 713 NA NA NA 2080 132 NA NA NA 932 150 NA NA 
1759914000.0 17034.412 NA 885 520 0 NA NA 1721 1162 0 NA NA 2212 591 65 NA NA 986 428 83 NA 
1759914000.0 17034.413 NA 890 537 0 NA NA 1705 1132 0 NA NA 2152 577 65 NA NA 986 433 84 NA 
1759914000.0 17034.424 NA 879 199 NA NA NA 1706 709 NA NA NA 2116 167 NA NA NA 936 184 NA NA 
1759914000.0 17050.402 NA 870 280 0 NA NA 1692 844 0 NA NA 2011 324 99 NA NA 932 290 121 NA 
1759914000.0 17050.403 NA 863 286 0 NA NA 1719 851 0 NA NA 2031 337 107 NA NA 928 308 125 NA 
1759914000.0 17050.404 NA 861 188 NA NA NA 1695 715 NA NA NA 1991 132 NA NA NA 935 162 NA NA 
1759914000.0 17050.406 NA 891 306 0 NA NA 1685 879 0 NA NA 2157 391 108 NA NA 1003 309 129 NA 
1759914000.0 17050.407 NA 868 317 0 NA NA 1713 883 0 NA NA 2023 389 107 NA NA 939 312 125 NA 
1759914000.0 17050.408 NA 877 189 NA NA NA 1668 714 NA NA NA 2063 130 NA NA NA 935 149 NA NA 
1759914000.0 17061.402 NA 846 278 0 NA NA 1707 840 0 NA NA 2038 316 96 NA NA 983 287 114 NA 
1759914000.0 29634.402 NA 688 380 0 NA NA 1429 1157 0 NA NA 998 615 87 NA NA 667 593 107 NA 
1759914000.0 29634.403 NA 693 436 0 NA NA 1383 1212 0 NA NA 1002 625 95 NA NA 670 590 114 NA 
1759914000.0 29634.404 NA 689 238 NA NA NA 1389 904 NA NA NA 1001 383 NA NA NA 665 450 NA NA 
1759914000.0 29634.406 NA 692 427 0 NA NA 1417 1173 0 NA NA 1002 620 89 NA NA 667 581 107 NA 
1759914000.0 29634.612 NA 295 234 0 NA NA 419 778 0 NA NA 426 259 120 NA NA 244 221 139 NA 
1759914000.0 29634.704 NA 652 379 0 NA NA 1325 1110 0 NA NA 991 633 103 NA NA 664 584 122 NA 
1759914000.0 29634.751 NA 714 0 NA NA NA 1507 0 NA NA NA 1131 80 NA NA NA 723 97 NA NA 
1759914000.0 29661.402 NA 638 381 0 NA NA 1285 1013 0 NA NA 878 561 71 NA NA 633 577 93 NA 
1759914000.0 29661.751 NA 625 0 NA NA NA 1299 0 NA NA NA 980 73 NA NA NA 694 91 NA NA 
1759914000.0 29834.402 NA 1595 882 0 NA NA 2624 1853 0 NA NA 5339 1578 106 NA NA 2032 886 125 NA 
1759914000.0 29834.403 NA 1572 907 0 NA NA 2829 1838 0 NA NA 5335 1667 119 NA NA 2007 900 145 NA 
1759914000.0 29834.404 NA 1609 248 NA NA NA 2768 941 NA NA NA 5439 375 NA NA NA 2033 424 NA NA 
1759914000.0 29834.704 NA 1517 806 0 NA NA 2388 1742 0 NA NA 5278 1862 121 NA NA 1993 873 141 NA 
1759914000.0 29834.751 NA 1526 0 NA NA NA 2501 0 NA NA NA 5733 89 NA NA NA 2095 112 NA NA 
