Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 17050.404 NA 863 190 NA NA NA 1664 715 NA NA NA 1979 131 NA NA NA 989 149 NA NA 
1786226400.0 17050.406 NA 897 293 0 NA NA 1716 895 0 NA NA 2078 370 107 NA NA 1011 334 127 NA 
1786226400.0 17050.407 NA 894 304 0 NA NA 1729 875 0 NA NA 2059 371 108 NA NA 983 288 125 NA 
1786226400.0 17050.408 NA 888 189 NA NA NA 1710 715 NA NA NA 2174 133 NA NA NA 958 153 NA NA 
1786226400.0 17061.402 NA 846 293 0 NA NA 1712 851 0 NA NA 2061 311 98 NA NA 987 275 114 NA 
1786226400.0 29634.402 NA 686 429 0 NA NA 1393 1162 0 NA NA 1013 610 96 NA NA 657 548 131 NA 
1786226400.0 29634.403 NA 689 422 0 NA NA 1432 1191 0 NA NA 1016 614 97 NA NA 646 558 115 NA 
1786226400.0 29634.404 NA 692 237 NA NA NA 1405 917 NA NA NA 1012 376 NA NA NA 654 425 NA NA 
1786226400.0 29634.406 NA 692 433 0 NA NA 1414 1158 0 NA NA 1011 610 89 NA NA 646 540 107 NA 
1786226400.0 29634.612 NA 294 242 0 NA NA 410 796 0 NA NA 430 259 122 NA NA 231 218 141 NA 
1786226400.0 29634.704 NA 650 380 0 NA NA 1296 1140 0 NA NA 1016 634 104 NA NA 645 564 121 NA 
1786226400.0 29634.751 NA 719 0 NA NA NA 1419 0 NA NA NA 1173 82 NA NA NA 728 99 NA NA 
1786226400.0 29661.402 NA 636 369 0 NA NA 1284 998 0 NA NA 885 559 69 NA NA 610 534 86 NA 
1786226400.0 29661.751 NA 620 0 NA NA NA 1266 0 NA NA NA 991 74 NA NA NA 677 91 NA NA 
1786226400.0 29834.402 NA 1496 868 0 NA NA 2535 1833 0 NA NA 5474 1586 107 NA NA 2246 876 128 NA 
1786226400.0 29834.403 NA 1587 916 0 NA NA 2755 1883 0 NA NA 5562 1673 117 NA NA 2250 869 133 NA 
1786226400.0 29834.404 NA 1505 244 NA NA NA 2739 936 NA NA NA 5477 378 NA NA NA 2245 416 NA NA 
1786226400.0 29834.704 NA 1484 815 0 NA NA 2685 1718 0 NA NA 5579 1977 121 NA NA 2308 885 139 NA 
1786226400.0 29834.751 NA 1504 0 NA NA NA 2508 0 NA NA NA 6019 89 NA NA NA 2248 108 NA NA 
