Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 16834.412 NA 530 217 0 NA NA 1195 761 0 NA NA 567 241 65 NA NA 393 259 82 NA 
1764540000.0 16834.413 NA 525 220 0 NA NA 1193 764 0 NA NA 563 241 65 NA NA 384 253 83 NA 
1764540000.0 16834.422 NA 528 218 0 NA NA 1218 750 0 NA NA 575 239 59 NA NA 401 243 75 NA 
1764540000.0 16834.423 NA 530 221 0 NA NA 1207 752 0 NA NA 563 249 61 NA NA 386 254 78 NA 
1764540000.0 16834.424 NA 529 194 NA NA NA 1182 710 NA NA NA 566 162 NA NA NA 403 168 NA NA 
1764540000.0 16850.402 NA 522 229 0 NA NA 1197 782 0 NA NA 560 244 84 NA NA 400 253 101 NA 
1764540000.0 16850.403 NA 519 237 0 NA NA 1206 797 0 NA NA 543 250 95 NA NA 390 258 113 NA 
1764540000.0 16850.404 NA 522 189 NA NA NA 1161 714 NA NA NA 536 129 NA NA NA 377 147 NA NA 
1764540000.0 16850.406 NA 510 229 0 NA NA 1186 784 0 NA NA 537 248 88 NA NA 369 265 106 NA 
1764540000.0 16850.407 NA 527 239 0 NA NA 1196 807 0 NA NA 540 252 89 NA NA 387 266 106 NA 
1764540000.0 16850.408 NA 522 188 NA NA NA 1162 714 NA NA NA 534 129 NA NA NA 378 147 NA NA 
1764540000.0 16861.402 NA 492 219 0 NA NA 1155 743 0 NA NA 514 231 72 NA NA 371 247 89 NA 
1764540000.0 17034.402 NA 876 298 0 NA NA 1725 850 0 NA NA 2095 340 98 NA NA 981 294 117 NA 
1764540000.0 17034.403 NA 895 286 0 NA NA 1744 847 0 NA NA 2160 356 112 NA NA 1041 304 132 NA 
1764540000.0 17034.404 NA 892 188 NA NA NA 1707 721 NA NA NA 2117 132 NA NA NA 1015 158 NA NA 
1764540000.0 17034.406 NA 867 324 0 NA NA 1682 889 0 NA NA 2089 424 110 NA NA 961 310 131 NA 
1764540000.0 17034.407 NA 892 318 0 NA NA 1777 905 0 NA NA 2146 405 110 NA NA 999 318 127 NA 
1764540000.0 17034.408 NA 867 188 NA NA NA 1643 717 NA NA NA 2153 131 NA NA NA 987 149 NA NA 
1764540000.0 17034.412 NA 823 532 0 NA NA 1697 1165 0 NA NA 2112 578 66 NA NA 1021 475 85 NA 
1764540000.0 17034.413 NA 913 527 0 NA NA 1750 1145 0 NA NA 2231 589 67 NA NA 1020 462 88 NA 
1764540000.0 17034.422 NA 880 522 0 NA NA 1693 1165 0 NA NA 2146 516 60 NA NA 996 423 77 NA 
1764540000.0 17034.423 NA 827 496 0 NA NA 1692 1161 0 NA NA 2109 527 61 NA NA 1007 465 77 NA 
1764540000.0 17034.424 NA 868 197 NA NA NA 1693 709 NA NA NA 2083 169 NA NA NA 985 180 NA NA 
1764540000.0 17050.402 NA 825 278 0 NA NA 1641 837 0 NA NA 2039 324 96 NA NA 943 291 112 NA 
1764540000.0 17050.403 NA 808 290 0 NA NA 1627 857 0 NA NA 2029 334 107 NA NA 967 299 125 NA 
1764540000.0 17050.404 NA 881 189 NA NA NA 1612 711 NA NA NA 2074 132 NA NA NA 964 158 NA NA 
1764540000.0 17050.406 NA 886 320 0 NA NA 1669 903 0 NA NA 2109 391 108 NA NA 992 295 125 NA 
1764540000.0 17050.407 NA 877 321 0 NA NA 1690 919 0 NA NA 2071 400 108 NA NA 1017 321 126 NA 
1764540000.0 17050.408 NA 820 191 NA NA NA 1617 719 NA NA NA 1964 129 NA NA NA 911 149 NA NA 
1764540000.0 17061.402 NA 834 273 0 NA NA 1687 837 0 NA NA 2010 313 96 NA NA 967 289 114 NA 
1764540000.0 29634.402 NA 691 408 0 NA NA 1431 1124 0 NA NA 1000 605 86 NA NA 662 564 105 NA 
1764540000.0 29634.403 NA 685 434 0 NA NA 1401 1194 0 NA NA 1000 609 96 NA NA 665 564 114 NA 
1764540000.0 29634.404 NA 691 238 NA NA NA 1420 920 NA NA NA 999 375 NA NA NA 657 420 NA NA 
1764540000.0 29634.406 NA 694 407 0 NA NA 1428 1131 0 NA NA 999 605 89 NA NA 656 566 108 NA 
1764540000.0 29634.612 NA 296 239 0 NA NA 413 786 0 NA NA 424 257 119 NA NA 241 214 136 NA 
1764540000.0 29634.704 NA 612 381 0 NA NA 1314 1140 0 NA NA 996 628 104 NA NA 668 562 122 NA 
1764540000.0 29634.751 NA 715 0 NA NA NA 1386 0 NA NA NA 1125 81 NA NA NA 706 98 NA NA 
1764540000.0 29661.751 NA 625 0 NA NA NA 1267 0 NA NA NA 967 75 NA NA NA 670 95 NA NA 
1764540000.0 29834.402 NA 1430 872 0 NA NA 2516 1828 0 NA NA 5212 1527 107 NA NA 2030 855 125 NA 
1764540000.0 29834.403 NA 1619 905 0 NA NA 2781 1823 0 NA NA 5429 1658 117 NA NA 2111 891 135 NA 
1764540000.0 29834.404 NA 1586 244 NA NA NA 2570 931 NA NA NA 5262 378 NA NA NA 2063 428 NA NA 
1764540000.0 29834.704 NA 1503 830 0 NA NA 2636 1738 0 NA NA 5442 1982 121 NA NA 2117 895 143 NA 
1764540000.0 29834.751 NA 1575 0 NA NA NA 2687 0 NA NA NA 6138 90 NA NA NA 2281 112 NA NA 
