Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758661200.0 16850.402 NA 510 231 0 NA NA 1159 776 0 NA NA 535 247 85 NA NA 381 272 104 NA 
1758661200.0 16850.403 NA 504 237 0 NA NA 1165 795 0 NA NA 534 252 96 NA NA 369 266 116 NA 
1758661200.0 16850.404 NA 510 187 NA NA NA 1154 712 NA NA NA 531 129 NA NA NA 366 151 NA NA 
1758661200.0 16850.406 NA 511 231 0 NA NA 1202 773 0 NA NA 544 248 89 NA NA 389 269 108 NA 
1758661200.0 16850.407 NA 507 238 0 NA NA 1166 808 0 NA NA 538 253 91 NA NA 386 267 114 NA 
1758661200.0 16850.408 NA 506 189 NA NA NA 1125 713 NA NA NA 543 128 NA NA NA 367 147 NA NA 
1758661200.0 16861.402 NA 494 223 0 NA NA 1153 753 0 NA NA 511 236 73 NA NA 364 264 91 NA 
1758661200.0 17034.402 NA 857 288 0 NA NA 1678 850 0 NA NA 2012 336 98 NA NA 958 306 116 NA 
1758661200.0 17034.403 NA 902 298 0 NA NA 1694 866 0 NA NA 2193 354 110 NA NA 988 312 131 NA 
1758661200.0 17034.404 NA 883 191 NA NA NA 1669 717 NA NA NA 2053 132 NA NA NA 985 154 NA NA 
1758661200.0 17034.406 NA 899 314 0 NA NA 1711 898 0 NA NA 2116 401 109 NA NA 993 314 131 NA 
1758661200.0 17034.407 NA 861 316 0 NA NA 1723 871 0 NA NA 2069 407 109 NA NA 965 319 128 NA 
1758661200.0 17034.408 NA 878 192 NA NA NA 1718 722 NA NA NA 2129 136 NA NA NA 960 167 NA NA 
1758661200.0 17034.412 NA 875 492 0 NA NA 1677 1104 0 NA NA 2023 563 64 NA NA 959 464 88 NA 
1758661200.0 17034.413 NA 798 510 0 NA NA 1681 1105 0 NA NA 2007 568 65 NA NA 944 557 84 NA 
1758661200.0 17034.422 NA 897 536 0 NA NA 1763 1143 0 NA NA 2177 520 58 NA NA 997 422 77 NA 
1758661200.0 17034.423 NA 872 498 0 NA NA 1693 1149 0 NA NA 2100 535 60 NA NA 1000 446 77 NA 
1758661200.0 17034.424 NA 880 200 NA NA NA 1652 717 NA NA NA 2115 166 NA NA NA 979 174 NA NA 
1758661200.0 17050.402 NA 853 291 0 NA NA 1699 847 0 NA NA 2027 325 97 NA NA 976 294 116 NA 
1758661200.0 17050.403 NA 862 298 0 NA NA 1660 866 0 NA NA 2026 336 109 NA NA 935 291 130 NA 
1758661200.0 17050.404 NA 888 190 NA NA NA 1683 723 NA NA NA 2213 129 NA NA NA 990 151 NA NA 
1758661200.0 17050.406 NA 884 308 0 NA NA 1688 877 0 NA NA 2014 368 105 NA NA 942 297 123 NA 
1758661200.0 17050.407 NA 828 315 0 NA NA 1679 887 0 NA NA 2012 382 109 NA NA 973 300 131 NA 
1758661200.0 17050.408 NA 858 192 NA NA NA 1626 717 NA NA NA 2006 132 NA NA NA 939 163 NA NA 
1758661200.0 17061.402 NA 866 287 0 NA NA 1662 848 0 NA NA 2012 314 96 NA NA 940 283 114 NA 
1758661200.0 29634.402 NA 689 416 0 NA NA 1392 1128 0 NA NA 996 614 86 NA NA 667 583 106 NA 
1758661200.0 29634.403 NA 689 427 0 NA NA 1431 1189 0 NA NA 1001 609 96 NA NA 666 580 120 NA 
1758661200.0 29634.404 NA 688 237 NA NA NA 1386 913 NA NA NA 991 376 NA NA NA 653 435 NA NA 
1758661200.0 29634.406 NA 686 409 0 NA NA 1432 1123 0 NA NA 999 607 89 NA NA 672 575 107 NA 
1758661200.0 29634.612 NA 294 238 0 NA NA 413 779 0 NA NA 426 257 119 NA NA 227 222 139 NA 
1758661200.0 29634.704 NA 649 382 0 NA NA 1323 1164 0 NA NA 1006 639 104 NA NA 690 594 125 NA 
1758661200.0 29634.751 NA 713 0 NA NA NA 1419 0 NA NA NA 1128 80 NA NA NA 715 99 NA NA 
1758661200.0 29661.402 NA 635 366 0 NA NA 1284 995 0 NA NA 879 565 70 NA NA 639 575 88 NA 
1758661200.0 29661.751 NA 621 0 NA NA NA 1278 0 NA NA NA 976 73 NA NA NA 695 92 NA NA 
1758661200.0 29834.402 NA 1576 926 0 NA NA 2787 1906 0 NA NA 5394 1609 106 NA NA 2021 863 126 NA 
1758661200.0 29834.403 NA 1527 932 0 NA NA 2795 1868 0 NA NA 5478 1692 118 NA NA 2071 899 143 NA 
1758661200.0 29834.404 NA 1598 246 NA NA NA 2806 931 NA NA NA 5362 379 NA NA NA 2035 433 NA NA 
1758661200.0 29834.704 NA 1541 833 0 NA NA 2590 1788 0 NA NA 5439 1979 118 NA NA 2062 909 139 NA 
1758661200.0 29834.751 NA 1510 0 NA NA NA 2581 0 NA NA NA 6043 88 NA NA NA 2238 108 NA NA 
