Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 17050.407 NA 926 332 0 NA NA 1768 909 0 NA NA 2236 421 108 NA NA 1019 307 122 NA 
1770199200.0 17050.408 NA 878 189 NA NA NA 1719 717 NA NA NA 2063 127 NA NA NA 947 143 NA NA 
1770199200.0 17061.402 NA 818 288 0 NA NA 1684 886 0 NA NA 2019 313 96 NA NA 910 276 125 NA 
1770199200.0 29634.402 NA 685 426 0 NA NA 1396 1158 0 NA NA 996 604 85 NA NA 639 554 99 NA 
1770199200.0 29634.403 NA 689 442 0 NA NA 1416 1232 0 NA NA 998 607 95 NA NA 628 546 110 NA 
1770199200.0 29634.404 NA 689 238 NA NA NA 1409 907 NA NA NA 998 375 NA NA NA 633 419 NA NA 
1770199200.0 29634.406 NA 690 430 0 NA NA 1450 1135 0 NA NA 1001 604 90 NA NA 633 556 109 NA 
1770199200.0 29634.612 NA 294 232 0 NA NA 427 775 0 NA NA 431 257 120 NA NA 242 216 136 NA 
1770199200.0 29634.704 NA 655 379 0 NA NA 1294 1080 0 NA NA 992 625 102 NA NA 621 565 116 NA 
1770199200.0 29634.751 NA 719 0 NA NA NA 1423 0 NA NA NA 1125 81 NA NA NA 677 97 NA NA 
1770199200.0 29661.402 NA 636 372 0 NA NA 1285 996 0 NA NA 873 554 68 NA NA 598 543 82 NA 
1770199200.0 29661.751 NA 613 0 NA NA NA 1283 0 NA NA NA 966 73 NA NA NA 667 88 NA NA 
1770199200.0 29834.402 NA 1647 884 0 NA NA 2862 1772 0 NA NA 5397 1588 106 NA NA 2046 841 120 NA 
1770199200.0 29834.403 NA 1556 911 0 NA NA 2733 1837 0 NA NA 5329 1609 118 NA NA 2004 843 140 NA 
1770199200.0 29834.404 NA 1523 242 NA NA NA 2717 933 NA NA NA 5218 376 NA NA NA 1988 423 NA NA 
1770199200.0 29834.704 NA 1501 799 0 NA NA 2432 1611 0 NA NA 5222 1843 120 NA NA 1993 845 138 NA 
1770199200.0 29834.751 NA 1511 0 NA NA NA 2546 0 NA NA NA 5888 87 NA NA NA 2144 100 NA NA 
