Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765015200.0 29634.612 NA 295 239 0 NA NA 417 793 0 NA NA 421 256 119 NA NA 228 209 135 NA 
1765015200.0 29634.704 NA 654 381 0 NA NA 1345 1168 0 NA NA 991 626 102 NA NA 653 554 118 NA 
1765015200.0 29634.751 NA 714 0 NA NA NA 1415 0 NA NA NA 1129 79 NA NA NA 705 95 NA NA 
1765015200.0 29661.402 NA 627 365 0 NA NA 1295 995 0 NA NA 881 552 68 NA NA 638 545 85 NA 
1765015200.0 29661.751 NA 626 0 NA NA NA 1290 0 NA NA NA 971 73 NA NA NA 691 88 NA NA 
1765015200.0 29834.402 NA 1545 901 0 NA NA 2810 1878 0 NA NA 5396 1585 107 NA NA 2167 867 125 NA 
1765015200.0 29834.403 NA 1543 903 0 NA NA 2598 1913 0 NA NA 5195 1604 117 NA NA 2010 869 139 NA 
1765015200.0 29834.404 NA 1557 248 NA NA NA 2768 943 NA NA NA 5344 373 NA NA NA 2064 417 NA NA 
1765015200.0 29834.704 NA 1540 828 0 NA NA 2618 1706 0 NA NA 5340 1927 119 NA NA 2103 875 135 NA 
1765015200.0 29834.751 NA 1498 0 NA NA NA 2568 0 NA NA NA 5936 86 NA NA NA 2291 103 NA NA 
