Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762941600.0 16850.404 NA 522 188 NA NA NA 1134 711 NA NA NA 543 130 NA NA NA 381 154 NA NA 
1762941600.0 16850.406 NA 528 228 0 NA NA 1219 776 0 NA NA 537 246 88 NA NA 388 251 104 NA 
1762941600.0 16850.407 NA 527 237 0 NA NA 1214 797 0 NA NA 544 252 89 NA NA 371 266 104 NA 
1762941600.0 16850.408 NA 525 186 NA NA NA 1185 711 NA NA NA 539 128 NA NA NA 385 143 NA NA 
1762941600.0 16861.402 NA 495 224 0 NA NA 1141 757 0 NA NA 515 227 74 NA NA 381 243 92 NA 
1762941600.0 17034.402 NA 903 279 0 NA NA 1801 838 0 NA NA 2179 343 115 NA NA 1030 296 166 NA 
1762941600.0 17034.403 NA 879 294 0 NA NA 1701 857 0 NA NA 2126 346 112 NA NA 1047 285 137 NA 
1762941600.0 17034.404 NA 858 188 NA NA NA 1732 712 NA NA NA 2126 131 NA NA NA 979 145 NA NA 
1762941600.0 17034.406 NA 856 320 0 NA NA 1678 916 0 NA NA 2102 416 109 NA NA 985 309 128 NA 
1762941600.0 17034.407 NA 864 320 0 NA NA 1679 912 0 NA NA 2083 396 111 NA NA 1004 304 129 NA 
1762941600.0 17034.408 NA 857 189 NA NA NA 1656 724 NA NA NA 2087 132 NA NA NA 974 148 NA NA 
1762941600.0 17034.412 NA 857 534 0 NA NA 1725 1149 0 NA NA 2122 587 67 NA NA 1095 617 87 NA 
1762941600.0 17034.413 NA 869 490 0 NA NA 1710 1129 0 NA NA 2144 588 65 NA NA 1146 468 83 NA 
1762941600.0 17034.422 NA 823 506 0 NA NA 1684 1125 0 NA NA 2119 514 59 NA NA 1080 439 76 NA 
1762941600.0 17034.423 NA 900 535 0 NA NA 1694 1174 0 NA NA 2184 543 60 NA NA 1076 522 77 NA 
1762941600.0 17034.424 NA 857 200 NA NA NA 1656 714 NA NA NA 2091 167 NA NA NA 994 169 NA NA 
1762941600.0 17050.402 NA 844 285 0 NA NA 1690 853 0 NA NA 2096 322 98 NA NA 976 281 116 NA 
1762941600.0 17050.403 NA 894 303 0 NA NA 1757 877 0 NA NA 2268 344 110 NA NA 1078 288 132 NA 
1762941600.0 17050.404 NA 863 191 NA NA NA 1649 716 NA NA NA 2011 129 NA NA NA 980 151 NA NA 
1762941600.0 17050.406 NA 870 304 0 NA NA 1752 884 0 NA NA 2121 380 107 NA NA 1100 305 122 NA 
1762941600.0 17050.407 NA 900 320 0 NA NA 1704 888 0 NA NA 2105 391 108 NA NA 1095 312 124 NA 
1762941600.0 17050.408 NA 841 192 NA NA NA 1624 719 NA NA NA 2053 128 NA NA NA 994 142 NA NA 
1762941600.0 17061.402 NA 829 278 0 NA NA 1654 840 0 NA NA 2020 313 97 NA NA 956 283 114 NA 
1762941600.0 29634.402 NA 689 416 0 NA NA 1420 1123 0 NA NA 1019 615 86 NA NA 696 581 102 NA 
1762941600.0 29634.403 NA 684 423 0 NA NA 1443 1207 0 NA NA 1006 623 95 NA NA 688 583 111 NA 
1762941600.0 29634.404 NA 688 237 NA NA NA 1413 908 NA NA NA 1026 380 NA NA NA 714 429 NA NA 
1762941600.0 29634.406 NA 687 430 0 NA NA 1417 1142 0 NA NA 1005 618 88 NA NA 678 584 105 NA 
1762941600.0 29634.612 NA 293 230 0 NA NA 416 769 0 NA NA 437 258 120 NA NA 247 213 137 NA 
1762941600.0 29634.704 NA 652 387 0 NA NA 1275 1086 0 NA NA 1000 638 103 NA NA 671 585 118 NA 
1762941600.0 29634.751 NA 658 0 NA NA NA 1418 0 NA NA NA 1145 82 NA NA NA 734 100 NA NA 
1762941600.0 29661.402 NA 631 369 0 NA NA 1319 992 0 NA NA 897 562 71 NA NA 656 564 91 NA 
1762941600.0 29661.751 NA 612 0 NA NA NA 1294 0 NA NA NA 985 74 NA NA NA 703 91 NA NA 
1762941600.0 29834.402 NA 1537 873 0 NA NA 2543 1890 0 NA NA 5278 1563 109 NA NA 2005 887 129 NA 
1762941600.0 29834.403 NA 1574 858 0 NA NA 2741 1813 0 NA NA 5371 1636 117 NA NA 2116 909 137 NA 
1762941600.0 29834.404 NA 1563 241 NA NA NA 2718 929 NA NA NA 5409 379 NA NA NA 2155 427 NA NA 
1762941600.0 29834.704 NA 1523 810 0 NA NA 2583 1763 0 NA NA 5446 1935 121 NA NA 2213 912 137 NA 
1762941600.0 29834.751 NA 1464 0 NA NA NA 2513 0 NA NA NA 6122 89 NA NA NA 2418 108 NA NA 
