Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 16850.404 NA 506 187 NA NA NA 1141 711 NA NA NA 530 127 NA NA NA 366 142 NA NA 
1761775200.0 16850.406 NA 505 229 0 NA NA 1154 777 0 NA NA 535 248 86 NA NA 374 257 99 NA 
1761775200.0 16850.407 NA 507 237 0 NA NA 1168 799 0 NA NA 545 248 90 NA NA 376 248 105 NA 
1761775200.0 16850.408 NA 510 190 NA NA NA 1175 716 NA NA NA 527 126 NA NA NA 363 141 NA NA 
1761775200.0 16861.402 NA 489 222 0 NA NA 1144 746 0 NA NA 503 231 74 NA NA 354 238 88 NA 
1761775200.0 17034.402 NA 897 305 0 NA NA 1767 876 0 NA NA 2175 345 98 NA NA 978 294 111 NA 
1761775200.0 17034.403 NA 899 289 0 NA NA 1735 846 0 NA NA 2160 348 111 NA NA 975 285 127 NA 
1761775200.0 17034.404 NA 895 190 NA NA NA 1702 715 NA NA NA 2203 132 NA NA NA 986 147 NA NA 
1761775200.0 17034.406 NA 817 313 0 NA NA 1678 893 0 NA NA 2065 410 108 NA NA 971 305 123 NA 
1761775200.0 17034.407 NA 838 320 0 NA NA 1753 912 0 NA NA 2199 422 109 NA NA 996 304 123 NA 
1761775200.0 17034.408 NA 866 190 NA NA NA 1630 718 NA NA NA 2003 131 NA NA NA 944 144 NA NA 
1761775200.0 17034.412 NA 856 527 0 NA NA 1686 1149 0 NA NA 2145 581 66 NA NA 1019 450 80 NA 
1761775200.0 17034.413 NA 844 477 0 NA NA 1678 1129 0 NA NA 2052 568 66 NA NA 986 432 79 NA 
1761775200.0 17034.422 NA 910 487 0 NA NA 1708 1145 0 NA NA 2097 514 58 NA NA 992 408 71 NA 
1761775200.0 17034.423 NA 811 516 0 NA NA 1753 1160 0 NA NA 2077 527 59 NA NA 997 444 73 NA 
1761775200.0 17034.424 NA 886 199 NA NA NA 1660 710 NA NA NA 2124 168 NA NA NA 989 175 NA NA 
1761775200.0 17050.402 NA 791 274 0 NA NA 1636 828 0 NA NA 2014 320 98 NA NA 1011 279 115 NA 
1761775200.0 17050.403 NA 869 289 0 NA NA 1669 856 0 NA NA 1998 337 109 NA NA 927 289 123 NA 
1761775200.0 17050.404 NA 847 189 NA NA NA 1635 715 NA NA NA 1968 128 NA NA NA 893 141 NA NA 
1761775200.0 17050.406 NA 839 310 0 NA NA 1690 876 0 NA NA 2053 383 108 NA NA 935 297 125 NA 
1761775200.0 17050.407 NA 884 321 0 NA NA 1714 901 0 NA NA 2048 393 108 NA NA 948 298 121 NA 
1761775200.0 17050.408 NA 881 190 NA NA NA 1662 725 NA NA NA 2030 132 NA NA NA 969 154 NA NA 
1761775200.0 17061.402 NA 855 271 0 NA NA 1693 844 0 NA NA 2025 315 96 NA NA 963 282 112 NA 
1761775200.0 29634.402 NA 689 421 0 NA NA 1401 1125 0 NA NA 999 614 86 NA NA 643 558 99 NA 
1761775200.0 29634.403 NA 688 432 0 NA NA 1394 1214 0 NA NA 997 617 96 NA NA 645 552 111 NA 
1761775200.0 29634.404 NA 689 237 NA NA NA 1400 915 NA NA NA 1001 377 NA NA NA 649 417 NA NA 
1761775200.0 29634.406 NA 691 427 0 NA NA 1424 1159 0 NA NA 996 614 88 NA NA 648 556 102 NA 
1761775200.0 29634.612 NA 292 238 0 NA NA 410 775 0 NA NA 421 257 119 NA NA 229 208 133 NA 
1761775200.0 29634.704 NA 647 379 0 NA NA 1317 1130 0 NA NA 1001 629 104 NA NA 647 553 118 NA 
1761775200.0 29634.751 NA 721 0 NA NA NA 1412 0 NA NA NA 1125 80 NA NA NA 696 93 NA NA 
1761775200.0 29661.402 NA 634 369 0 NA NA 1314 986 0 NA NA 876 560 69 NA NA 612 544 82 NA 
1761775200.0 29661.751 NA 627 0 NA NA NA 1303 0 NA NA NA 968 74 NA NA NA 657 89 NA NA 
1761775200.0 29834.402 NA 1525 897 0 NA NA 2741 1953 0 NA NA 5374 1593 105 NA NA 2100 866 118 NA 
1761775200.0 29834.403 NA 1527 857 0 NA NA 2782 1868 0 NA NA 5430 1709 117 NA NA 2091 887 132 NA 
1761775200.0 29834.404 NA 1507 245 NA NA NA 2775 941 NA NA NA 5388 378 NA NA NA 2037 419 NA NA 
1761775200.0 29834.704 NA 1464 819 0 NA NA 2637 1693 0 NA NA 5377 1945 122 NA NA 2046 883 142 NA 
1761775200.0 29834.751 NA 1542 0 NA NA NA 2519 0 NA NA NA 5937 88 NA NA NA 2214 101 NA NA 
