Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 17050.402 NA 890 269 0 NA NA 1710 840 0 NA NA 2101 327 98 NA NA 951 284 116 NA 
1767348000.0 17050.403 NA 889 286 0 NA NA 1748 854 0 NA NA 2087 333 107 NA NA 938 291 124 NA 
1767348000.0 17050.404 NA 885 188 NA NA NA 1711 715 NA NA NA 2080 129 NA NA NA 939 143 NA NA 
1767348000.0 17050.406 NA 868 304 0 NA NA 1675 899 0 NA NA 2039 372 105 NA NA 960 302 123 NA 
1767348000.0 17050.407 NA 902 319 0 NA NA 1687 891 0 NA NA 2109 391 106 NA NA 948 302 122 NA 
1767348000.0 17050.408 NA 872 189 NA NA NA 1659 718 NA NA NA 2015 130 NA NA NA 917 153 NA NA 
1767348000.0 17061.402 NA 814 274 0 NA NA 1640 838 0 NA NA 1999 312 94 NA NA 911 284 110 NA 
1767348000.0 29634.402 NA 687 434 0 NA NA 1388 1152 0 NA NA 997 604 87 NA NA 652 561 106 NA 
1767348000.0 29634.403 NA 690 434 0 NA NA 1417 1207 0 NA NA 995 619 95 NA NA 654 576 112 NA 
1767348000.0 29634.404 NA 687 239 NA NA NA 1412 920 NA NA NA 995 373 NA NA NA 653 413 NA NA 
1767348000.0 29634.406 NA 690 436 0 NA NA 1410 1152 0 NA NA 994 607 87 NA NA 650 567 103 NA 
1767348000.0 29634.612 NA 293 240 0 NA NA 423 788 0 NA NA 418 257 122 NA NA 233 220 141 NA 
1767348000.0 29634.704 NA 648 382 0 NA NA 1316 1196 0 NA NA 991 629 101 NA NA 650 561 118 NA 
1767348000.0 29634.751 NA 712 0 NA NA NA 1414 0 NA NA NA 1126 79 NA NA NA 699 95 NA NA 
1767348000.0 29661.402 NA 634 369 0 NA NA 1310 999 0 NA NA 885 556 70 NA NA 632 551 89 NA 
1767348000.0 29661.751 NA 625 0 NA NA NA 1263 0 NA NA NA 964 72 NA NA NA 662 90 NA NA 
1767348000.0 29834.402 NA 1546 883 0 NA NA 2659 1848 0 NA NA 5291 1557 104 NA NA 1974 859 120 NA 
1767348000.0 29834.403 NA 1592 883 0 NA NA 2582 1713 0 NA NA 5255 1596 117 NA NA 1985 859 138 NA 
1767348000.0 29834.404 NA 1597 242 NA NA NA 2734 930 NA NA NA 5198 378 NA NA NA 1972 431 NA NA 
1767348000.0 29834.704 NA 1528 818 0 NA NA 2542 1720 0 NA NA 5366 1918 120 NA NA 2074 875 135 NA 
1767348000.0 29834.751 NA 1580 0 NA NA NA 2646 0 NA NA NA 5897 88 NA NA NA 2221 107 NA NA 
