Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760778000.0 17050.408 NA 827 190 NA NA NA 1622 717 NA NA NA 1973 130 NA NA NA 925 149 NA NA 
1760778000.0 17061.402 NA 845 290 0 NA NA 1636 859 0 NA NA 2027 315 96 NA NA 936 290 113 NA 
1760778000.0 29634.402 NA 694 407 0 NA NA 1435 1107 0 NA NA 999 604 86 NA NA 668 561 105 NA 
1760778000.0 29634.403 NA 695 424 0 NA NA 1410 1203 0 NA NA 1001 611 95 NA NA 664 573 113 NA 
1760778000.0 29634.404 NA 689 238 NA NA NA 1391 916 NA NA NA 996 380 NA NA NA 660 442 NA NA 
1760778000.0 29634.406 NA 685 416 0 NA NA 1385 1152 0 NA NA 997 604 87 NA NA 664 570 105 NA 
1760778000.0 29634.612 NA 293 238 0 NA NA 419 782 0 NA NA 429 255 120 NA NA 237 218 144 NA 
1760778000.0 29634.704 NA 652 382 0 NA NA 1311 1162 0 NA NA 992 627 104 NA NA 662 565 121 NA 
1760778000.0 29634.751 NA 710 0 NA NA NA 1395 0 NA NA NA 1126 80 NA NA NA 708 98 NA NA 
1760778000.0 29661.402 NA 630 358 0 NA NA 1283 981 0 NA NA 880 559 69 NA NA 633 562 86 NA 
1760778000.0 29661.751 NA 615 0 NA NA NA 1278 0 NA NA NA 982 75 NA NA NA 685 98 NA NA 
1760778000.0 29834.402 NA 1553 889 0 NA NA 2744 1825 0 NA NA 5413 1597 105 NA NA 2079 857 122 NA 
1760778000.0 29834.403 NA 1551 897 0 NA NA 2651 1769 0 NA NA 5325 1621 115 NA NA 2071 875 135 NA 
1760778000.0 29834.404 NA 1579 244 NA NA NA 2772 938 NA NA NA 5362 381 NA NA NA 2016 433 NA NA 
1760778000.0 29834.704 NA 1508 819 0 NA NA 2635 1735 0 NA NA 5452 1997 120 NA NA 2152 911 140 NA 
1760778000.0 29834.751 NA 1608 0 NA NA NA 2667 0 NA NA NA 5739 88 NA NA NA 2166 106 NA NA 
