Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 17061.402 NA 750 283 0 NA NA 1645 846 0 NA NA 2013 311 95 NA NA 910 278 108 NA 
1772272800.0 29634.402 NA 689 437 0 NA NA 1383 1172 0 NA NA 996 608 85 NA NA 651 548 100 NA 
1772272800.0 29634.403 NA 693 430 0 NA NA 1411 1209 0 NA NA 995 608 95 NA NA 644 551 110 NA 
1772272800.0 29634.404 NA 689 238 NA NA NA 1403 915 NA NA NA 997 372 NA NA NA 643 410 NA NA 
1772272800.0 29634.406 NA 689 436 0 NA NA 1383 1184 0 NA NA 1004 607 87 NA NA 641 548 102 NA 
1772272800.0 29634.612 NA 296 239 0 NA NA 416 788 0 NA NA 423 257 119 NA NA 231 213 134 NA 
1772272800.0 29634.704 NA 649 380 0 NA NA 1282 1124 0 NA NA 987 627 103 NA NA 645 561 118 NA 
1772272800.0 29634.751 NA 712 0 NA NA NA 1402 0 NA NA NA 1115 81 NA NA NA 683 98 NA NA 
1772272800.0 29661.402 NA 631 371 0 NA NA 1298 996 0 NA NA 878 552 66 NA NA 616 535 83 NA 
1772272800.0 29661.751 NA 624 0 NA NA NA 1273 0 NA NA NA 966 72 NA NA NA 652 88 NA NA 
1772272800.0 29834.402 NA 1614 908 0 NA NA 2787 1746 0 NA NA 5405 1592 107 NA NA 2068 865 123 NA 
1772272800.0 29834.403 NA 1539 904 0 NA NA 2687 1829 0 NA NA 5288 1625 119 NA NA 2013 861 140 NA 
1772272800.0 29834.404 NA 1560 241 NA NA NA 2725 928 NA NA NA 5255 374 NA NA NA 2015 420 NA NA 
1772272800.0 29834.704 NA 1549 803 0 NA NA 2639 1794 0 NA NA 5418 1973 120 NA NA 2051 875 133 NA 
1772272800.0 29834.751 NA 1485 0 NA NA NA 2484 0 NA NA NA 5856 86 NA NA NA 2116 100 NA NA 
